0 -1.0 1.0 1.0 0.00984498080434 1
1 -3.0 1.0 1.0 0.00494525810135 1
2 -3.0 1.0 3.0 0.0203327347553 0
3 1.0 -1.0 -1.0 0.00972141649487 1
4 -5.0 1.0 3.0 0.00703939635776 1
5 1.0 -3.0 -1.0 0.00415217494171 0
6 3.0 -3.0 -1.0 0.0146722891367 1
7 -7.0 1.0 3.0 0.0140937412773 1
8 3.0 -5.0 -1.0 0.00595535420217 0
9 5.0 -5.0 -1.0 0.006297442038 1
10 -9.0 1.0 3.0 0.00505579737075 1
11 -9.0 3.0 3.0 0.00451811517381 0
12 7.0 -5.0 -1.0 0.00245956884488 1
13 7.0 -3.0 -1.0 0.000957338530976 0
14 -11.0 1.0 3.0 0.00968996096106 1
15 9.0 -3.0 -1.0 0.0121518209471 1
16 -13.0 1.0 3.0 0.0276600727496 1
17 11.0 -3.0 -1.0 0.00694530857394 1
18 -15.0 1.0 3.0 0.0155192267363 1
19 13.0 -3.0 -1.0 0.00916975845489 1
20 -17.0 3.0 3.0 0.0189084443311 1
21 15.0 -3.0 -1.0 0.00862249065204 1
22 15.0 -3.0 1.0 0.00683750098724 0
23 -19.0 3.0 3.0 0.00713555403986 1
24 -19.0 3.0 5.0 0.00483127010851 0
25 17.0 -3.0 1.0 0.00397913181223 0
26 17.0 -1.0 1.0 0.00695344633984 1
27 -21.0 5.0 5.0 0.0180224661516 1
28 -21.0 5.0 7.0 0.00327232294455 0
29 19.0 -1.0 3.0 0.0115182047879 0
30 19.0 1.0 3.0 0.0034737443144 1
31 -23.0 5.0 7.0 0.0138054528009 1
32 21.0 1.0 5.0 0.0100645460973 0
33 21.0 3.0 5.0 0.00723133547962 1
34 -25.0 5.0 9.0 0.0122201289627 1
35 21.0 3.0 7.0 0.045298181127 0
36 21.0 5.0 7.0 0.00816958362796 1
37 -27.0 3.0 9.0 0.00926286865018 0
38 -27.0 3.0 11.0 0.00562417950536 1
39 21.0 7.0 7.0 0.00994777991465 1
40 -27.0 1.0 11.0 0.00787716450586 1
41 -27.0 1.0 13.0 0.0126082725658 0
42 21.0 9.0 7.0 0.00779257498088 1
43 -27.0 -1.0 13.0 0.00603308287475 0
44 -27.0 -1.0 11.0 0.0094254778577 1
45 -25.0 -1.0 13.0 0.00531861527732 0
46 21.0 11.0 7.0 0.0252060379177 1
47 -27.0 -3.0 13.0 0.0222983941672 0
48 -25.0 -3.0 13.0 0.00286726034337 1
49 -25.0 -3.0 15.0 0.00976573177975 0
50 -23.0 -3.0 15.0 0.00524993090958 0
51 21.0 13.0 7.0 0.0276435950011 1
52 21.0 13.0 9.0 0.00264001261659 0
53 19.0 13.0 9.0 0.00438248017025 0
54 -25.0 -5.0 13.0 0.0189445681998 1
55 -23.0 -5.0 15.0 0.012419442254 0
56 19.0 15.0 9.0 0.00968140932458 1
57 -25.0 -7.0 13.0 0.0126000572818 0
58 -27.0 -7.0 13.0 0.00457993963125 0
59 -27.0 -7.0 11.0 0.0205288957439 0
60 -25.0 -7.0 11.0 0.024699023685 1
61 -23.0 -7.0 11.0 0.0122917674926 0
62 17.0 17.0 11.0 0.0154902891572 1
63 -23.0 -9.0 11.0 0.0623736092915 0
64 -23.0 -9.0 9.0 0.131810804973 1
65 15.0 17.0 11.0 0.0136854937934 1
66 13.0 17.0 11.0 0.00829227666027 1
67 11.0 17.0 9.0 0.0259929393127 1
68 9.0 17.0 9.0 0.00281577928326 0
69 9.0 15.0 9.0 0.0114009947449 0
70 9.0 15.0 7.0 0.00341360624412 1
71 9.0 13.0 7.0 0.0129190249791 1
72 7.0 11.0 7.0 0.00641322456612 1
73 7.0 9.0 5.0 0.0147678304397 1
74 9.0 7.0 5.0 0.00816616480278 0
75 9.0 7.0 3.0 0.0361410498149 1
76 11.0 5.0 3.0 0.0060592531374 0
77 11.0 5.0 1.0 0.0184958066382 1
78 13.0 5.0 1.0 0.00322974593513 0
79 13.0 5.0 -1.0 0.012500232693 1
80 15.0 5.0 -1.0 0.00796486410251 0
81 15.0 5.0 -3.0 0.00561748920444 0
82 15.0 7.0 -3.0 0.0031240764453 1
83 17.0 7.0 -3.0 0.0100094637456 1
84 19.0 7.0 -3.0 0.0054819734912 0
85 19.0 9.0 -5.0 0.0263359042409 1
86 21.0 11.0 -7.0 0.0136523585412 1
87 19.0 9.0 -7.0 0.123449965477 0
88 21.0 11.0 -9.0 0.00664386467951 1
89 23.0 11.0 -9.0 0.00534276539585 0
90 23.0 13.0 -9.0 0.00605395916016 0
91 23.0 13.0 -11.0 0.00249115555645 1
92 25.0 13.0 -11.0 0.00987103584258 0
93 25.0 15.0 -13.0 0.000932275331092 1
94 27.0 15.0 -13.0 0.0127970284984 0
95 27.0 15.0 -15.0 0.00772298109634 0
96 27.0 17.0 -15.0 0.00740200869332 1
97 27.0 17.0 -17.0 0.00997680228859 0
98 27.0 19.0 -15.0 0.00616147530199 1
99 27.0 21.0 -15.0 0.0152292641679 1
100 25.0 23.0 -15.0 0.0117607937337 1
101 25.0 25.0 -15.0 0.0165834703713 1
102 23.0 27.0 -15.0 0.0221200675629 1
103 21.0 27.0 -15.0 0.00749558426493 1
104 21.0 29.0 -13.0 0.00607754442599 0
105 19.0 29.0 -13.0 0.00508161838327 1
106 17.0 29.0 -13.0 0.00522655163559 1
107 15.0 27.0 -13.0 0.0166271893695 1
108 13.0 27.0 -13.0 0.0591847375485 1
109 13.0 27.0 -11.0 0.100509117517 0
110 13.0 25.0 -13.0 0.00859656417799 0
111 13.0 25.0 -11.0 0.00689371499673 0
112 11.0 27.0 -11.0 0.0100088329837 1
113 11.0 25.0 -11.0 0.0354553788675 0
114 11.0 25.0 -13.0 0.0142006232763 0
115 9.0 27.0 -11.0 0.0146807640004 0
116 9.0 27.0 -9.0 0.00716649472151 0
117 9.0 25.0 -9.0 0.00597698789436 1
118 7.0 25.0 -9.0 0.0053965451729 0
119 7.0 23.0 -9.0 0.0100114174343 1
120 7.0 21.0 -9.0 0.0340703788892 1
121 7.0 19.0 -9.0 0.0092311949122 1
122 7.0 17.0 -7.0 0.0237781583205 0
123 7.0 17.0 -9.0 0.00193345006525 0
124 5.0 17.0 -9.0 0.00748700814334 1
125 3.0 17.0 -11.0 0.0169835881394 1
126 1.0 17.0 -11.0 0.00591788372456 0
127 1.0 17.0 -13.0 0.0050838825828 0
128 1.0 15.0 -13.0 0.00637751112505 1
129 1.0 15.0 -15.0 0.00425599123438 0
130 -1.0 15.0 -15.0 0.0114612525642 0
131 -1.0 13.0 -15.0 0.0372274710057 1
132 -1.0 11.0 -15.0 0.0119010778392 0
133 -1.0 11.0 -17.0 0.00367171767939 1
134 -1.0 9.0 -17.0 0.00547485284965 0
135 -1.0 9.0 -19.0 0.00872185292093 1
136 -1.0 9.0 -21.0 0.00213657534902 1
137 -1.0 11.0 -21.0 0.00367493198285 0
138 -3.0 7.0 -21.0 0.0211682133369 0
139 -1.0 11.0 -23.0 0.0168685785719 1
140 -3.0 7.0 -23.0 0.0108780641366 0
141 -3.0 5.0 -23.0 0.0205515537564 0
142 -5.0 7.0 -21.0 0.0257785422121 0
143 -5.0 7.0 -19.0 0.00843163870927 0
144 -5.0 5.0 -21.0 0.00635246202569 0
145 -5.0 5.0 -23.0 0.00234853366542 0
146 -1.0 5.0 -23.0 0.0188774536607 0
147 -1.0 11.0 -25.0 0.00458217055225 0
148 -3.0 11.0 -25.0 0.015785948556 1
149 -5.0 5.0 -25.0 0.0068120744461 0
150 -3.0 5.0 -25.0 0.00478042530291 0
151 -5.0 3.0 -25.0 0.00328133436072 0
152 -1.0 3.0 -23.0 0.0277780584799 0
153 -7.0 5.0 -25.0 0.0491989689337 0
154 -7.0 3.0 -25.0 0.00483422172883 0
155 1.0 5.0 -23.0 0.0154631641279 0
156 -5.0 11.0 -25.0 0.0176826764805 1
157 -1.0 1.0 -23.0 0.0287206965606 0
158 1.0 1.0 -21.0 0.0238362077656 0
159 1.0 1.0 -23.0 0.0988123596331 0
160 1.0 1.0 -25.0 0.0521718357463 0
161 -9.0 7.0 -25.0 0.0174688199924 0
162 -9.0 5.0 -25.0 0.0158669193734 0
163 -7.0 11.0 -25.0 0.00450538977094 1
164 -7.0 9.0 -25.0 0.00812030987083 0
165 1.0 -1.0 -23.0 0.0126307281962 0
166 -9.0 9.0 -25.0 0.00169314266016 1
