0 -1.0 1.0 1.0 0.0108550443645 0
1 -3.0 1.0 3.0 0.00577511159175 0
2 1.0 1.0 1.0 0.00995386854733 0
3 1.0 1.0 3.0 0.00909427592178 0
4 1.0 3.0 3.0 0.00555868387958 0
5 -5.0 1.0 3.0 0.00491390694812 1
6 -5.0 3.0 3.0 0.00748668125009 1
7 1.0 3.0 5.0 0.00920881135635 0
8 -5.0 5.0 3.0 0.00155108209286 1
9 -7.0 5.0 3.0 0.0411361493934 0
10 1.0 3.0 7.0 0.00258258277959 0
11 1.0 5.0 7.0 0.00963478891684 0
12 -7.0 7.0 3.0 0.00291015599022 1
13 -7.0 7.0 5.0 0.0129519808704 0
14 -1.0 5.0 9.0 0.00610345835406 0
15 -9.0 9.0 5.0 0.0119786571318 1
16 -1.0 5.0 11.0 0.0161331678476 0
17 -9.0 11.0 5.0 0.00340976432196 0
18 -11.0 11.0 3.0 0.00440598395156 1
19 -1.0 5.0 13.0 0.0110391484942 0
20 -11.0 13.0 3.0 0.00369650582505 0
21 -13.0 13.0 3.0 0.012012827226 1
22 -1.0 5.0 15.0 0.00410385534985 0
23 -15.0 13.0 3.0 0.00781050947511 1
24 -1.0 5.0 17.0 0.014781911459 0
25 1.0 5.0 17.0 0.00527159414923 0
26 -17.0 13.0 3.0 0.00611485402983 1
27 -1.0 3.0 19.0 0.0106806449874 0
28 1.0 3.0 19.0 0.00697033249754 0
29 1.0 5.0 19.0 0.024370190586 0
30 -1.0 7.0 19.0 0.00267936390264 0
31 3.0 3.0 19.0 0.0169774201806 0
32 3.0 5.0 19.0 0.0123155709397 0
33 3.0 3.0 17.0 0.0124390164031 0
34 3.0 7.0 15.0 0.00188014281394 0
35 -19.0 13.0 3.0 0.00890927457876 1
36 -1.0 3.0 21.0 0.0244436829989 0
37 1.0 3.0 21.0 0.0202532865479 0
38 1.0 5.0 21.0 0.00495309246142 0
39 3.0 3.0 21.0 0.0455947700948 0
40 -1.0 7.0 21.0 0.0389048331031 0
41 1.0 7.0 21.0 0.00397955555007 0
42 -3.0 7.0 21.0 0.0147372169697 0
43 -1.0 9.0 19.0 0.0209803735236 0
44 5.0 3.0 17.0 0.00915253476425 0
45 5.0 5.0 17.0 0.0162987353779 0
46 5.0 7.0 17.0 0.00551775230146 0
47 5.0 7.0 15.0 0.00761334801334 0
48 3.0 7.0 13.0 0.0156184304449 0
49 5.0 7.0 13.0 0.00638746055781 0
50 -21.0 13.0 5.0 0.0098982423357 0
51 -21.0 11.0 5.0 0.00396233484678 1
52 -3.0 7.0 23.0 0.0203883004972 0
53 -5.0 7.0 19.0 0.00533325728189 0
54 -3.0 11.0 17.0 0.00440092163514 0
55 5.0 7.0 11.0 0.00954177687232 0
56 5.0 5.0 11.0 0.0276346804779 0
57 -21.0 11.0 7.0 0.00492568845915 1
58 -21.0 9.0 7.0 0.00486269703518 0
59 -19.0 9.0 7.0 0.00419390009986 0
60 -5.0 9.0 17.0 0.0286009833137 0
61 -5.0 7.0 17.0 0.0111962837588 0
62 -7.0 7.0 19.0 0.0406790891102 0
63 -7.0 9.0 21.0 0.00837280374195 0
64 -5.0 11.0 17.0 0.00631641716722 0
65 -3.0 9.0 15.0 0.00635517272293 0
66 -5.0 9.0 15.0 0.0123503444206 0
67 5.0 3.0 11.0 0.176455649001 0
68 5.0 3.0 9.0 0.00751267048149 0
69 -19.0 9.0 9.0 0.00793504044252 1
70 -19.0 7.0 9.0 0.00802861437899 0
71 -17.0 7.0 9.0 0.00734240163587 0
72 -5.0 7.0 15.0 0.0172738607409 0
73 -9.0 9.0 21.0 0.00375831610253 0
74 -9.0 9.0 23.0 0.0117952235678 0
75 -9.0 11.0 23.0 0.00358588901337 0
76 -9.0 11.0 21.0 0.00957335135459 0
77 -7.0 11.0 21.0 0.0173496994062 0
78 5.0 1.0 11.0 0.0358436419928 0
79 -17.0 7.0 11.0 0.0100948161204 1
80 -11.0 11.0 23.0 0.00894770520814 0
81 -11.0 9.0 21.0 0.0284233496673 0
82 -9.0 13.0 21.0 0.00983538521363 0
83 -9.0 13.0 23.0 0.0195227476541 0
84 -11.0 13.0 23.0 0.0102058324582 0
85 -17.0 7.0 13.0 0.00213679155011 1
86 -15.0 7.0 13.0 0.0210525803278 0
87 -13.0 11.0 23.0 0.0157523211375 0
88 -13.0 9.0 23.0 0.0273583481999 0
89 -13.0 9.0 21.0 0.118806595603 0
90 -13.0 7.0 21.0 0.00419851789078 0
91 -15.0 9.0 15.0 0.0130416752554 1
92 -15.0 11.0 19.0 0.00443810553982 0
93 -15.0 9.0 17.0 0.00469152221056 1
94 -15.0 11.0 17.0 0.00343824955224 0
95 -17.0 11.0 19.0 0.00439875034693 1
96 -17.0 11.0 21.0 0.0136575526329 1
97 -17.0 13.0 21.0 0.00447754048368 0
98 -19.0 13.0 23.0 0.0163730773929 1
99 -19.0 15.0 25.0 0.0101784553127 0
100 -21.0 15.0 25.0 0.00431403955339 1
101 -21.0 15.0 27.0 0.00736486881913 1
102 -21.0 17.0 29.0 0.00792812843462 1
103 -23.0 17.0 31.0 0.00556289333563 1
104 -23.0 17.0 33.0 0.0223866826213 1
105 -23.0 17.0 35.0 0.037636867124 1
106 -25.0 17.0 35.0 0.0158191547295 0
107 -25.0 17.0 37.0 0.0901900672254 1
108 -23.0 17.0 37.0 0.0419301846889 0
109 -27.0 17.0 39.0 0.0126279854163 1
110 -29.0 17.0 39.0 0.00696388151655 0
111 -29.0 15.0 39.0 0.00719074969206 1
112 -29.0 15.0 41.0 0.0101877853654 0
113 -31.0 13.0 41.0 0.00453806880216 1
114 -31.0 11.0 41.0 0.0227711199153 1
115 -31.0 9.0 41.0 0.0139721472062 1
116 -29.0 7.0 41.0 0.00927471155387 1
117 -27.0 7.0 41.0 0.00549176619544 1
118 -27.0 5.0 43.0 0.00296868807683 0
119 -25.0 5.0 43.0 0.00614096920208 1
120 -25.0 5.0 41.0 0.0031589522144 0
121 -23.0 5.0 41.0 0.00437089451984 0
122 -23.0 5.0 43.0 0.00269070455605 1
123 -21.0 5.0 43.0 0.0151985851835 1
124 -19.0 5.0 43.0 0.00475526896522 1
125 -19.0 7.0 43.0 0.00388035247535 0
126 -17.0 7.0 43.0 0.0036500823983 0
127 -17.0 7.0 45.0 0.016409826352 1
128 -15.0 9.0 45.0 0.00448314106476 0
129 -15.0 9.0 47.0 0.00805719015783 1
130 -15.0 11.0 47.0 0.00358070655492 1
131 -15.0 11.0 49.0 0.0136207371516 0
132 -15.0 13.0 49.0 0.00215115273479 1
133 -15.0 13.0 51.0 0.0066293856113 0
134 -17.0 13.0 51.0 0.00720935978505 0
135 -17.0 15.0 51.0 0.00564239914809 1
136 -17.0 15.0 53.0 0.00400877806847 0
137 -17.0 17.0 53.0 0.00609495682868 0
138 -17.0 17.0 51.0 0.00292217643438 0
139 -19.0 17.0 51.0 0.0160983104733 1
140 -21.0 17.0 51.0 0.00779589318436 0
141 -21.0 19.0 51.0 0.0205390624383 1
142 -21.0 21.0 51.0 0.0196434700736 1
143 -23.0 21.0 51.0 0.00470798440457 0
144 -21.0 23.0 51.0 0.00821416098647 0
145 -21.0 23.0 49.0 0.0208326994153 0
146 -19.0 23.0 49.0 0.0113937874668 1
147 -21.0 23.0 47.0 0.00353821411784 0
148 -17.0 23.0 51.0 0.00570545448147 0
