39 -3.0 5.0 15.0 0.0156478197005
29 -3.0 7.0 13.0 0.00409220190974
23 -5.0 5.0 11.0 0.0153399563313
20 -5.0 3.0 11.0 0.0174909073296
14 -3.0 1.0 9.0 0.00588669597873
11 -1.0 -1.0 9.0 0.0183323020341
9 -1.0 -3.0 9.0 0.0231746379059
7 -1.0 -5.0 7.0 0.0266970276868
4 -1.0 -3.0 5.0 0.03627804615
1 -1.0 -1.0 3.0 0.0252503571953
3 1.0 1.0 1.0 0.0102010392958
6 1.0 3.0 1.0 0.00806060045081
8 1.0 5.0 1.0 0.0155930713035
10 1.0 7.0 1.0 0.00826710232586
13 1.0 9.0 1.0 0.0113927593168
18 1.0 11.0 1.0 0.0100124984876
22 -1.0 13.0 3.0 0.00255889113064
26 -1.0 15.0 3.0 0.0150213520558
37 -3.0 17.0 5.0 0.00962099409034
42 -5.0 19.0 5.0 0.0117717739401
44 -7.0 21.0 5.0 0.00219050943812
46 -9.0 23.0 5.0 0.00951997254789
47 -11.0 23.0 5.0 0.00771150380114
49 -13.0 23.0 7.0 0.00965894948264
51 -15.0 21.0 9.0 0.00410147855156
54 -17.0 19.0 11.0 0.00613561132583
57 -15.0 17.0 13.0 0.0109321739741
59 -13.0 15.0 15.0 0.00968943789005
60 -11.0 15.0 15.0 0.00634057182671
61 -9.0 15.0 15.0 0.00307455189807
64 -7.0 13.0 17.0 0.00274989196068
66 -5.0 11.0 17.0 0.00933527191359
68 -3.0 9.0 19.0 0.0065439040051
69 -1.0 9.0 19.0 0.00598010172335
72 1.0 11.0 21.0 0.00581976311084
75 3.0 13.0 23.0 0.00937098179463
77 3.0 15.0 25.0 0.00845879011331
81 1.0 17.0 27.0 0.0100525665371
87 -1.0 19.0 29.0 0.00401036977897
88 -3.0 19.0 29.0 0.00941704692524
89 -5.0 19.0 29.0 0.00723470177807
90 -7.0 17.0 29.0 0.0144484068219
91 -9.0 15.0 29.0 0.0206139723383
93 -11.0 13.0 27.0 0.00499041735787
94 -11.0 11.0 27.0 0.00436866399485
96 -13.0 9.0 27.0 0.00925571295895
97 -13.0 7.0 27.0 0.0179622200362
99 -15.0 5.0 25.0 0.00801074138939
100 -15.0 3.0 25.0 0.00937413215315
101 -15.0 1.0 25.0 0.00118068355049
103 -13.0 -1.0 25.0 0.00382815253793
105 -11.0 -3.0 25.0 0.00846368755817
106 -9.0 -5.0 25.0 0.00845707559924
107 -7.0 -5.0 25.0 0.00987904767673
108 -5.0 -5.0 25.0 0.0124034903669
109 -3.0 -5.0 25.0 0.0114102704961
110 -1.0 -5.0 25.0 0.0119890533124
111 1.0 -7.0 27.0 0.0121252552895
113 3.0 -9.0 25.0 0.00398817181347
115 5.0 -11.0 25.0 0.0120918736631
117 7.0 -13.0 25.0 0.0127608279073
118 9.0 -13.0 25.0 0.00494238175387
120 11.0 -13.0 23.0 0.00467364158498
123 13.0 -13.0 21.0 0.00479426017182
124 13.0 -13.0 19.0 0.0104991926363
126 15.0 -11.0 17.0 0.00402344061668
129 17.0 -9.0 15.0 0.00793129402304
130 17.0 -9.0 13.0 0.003294082754
133 17.0 -9.0 11.0 0.00465718660593
134 17.0 -9.0 9.0 0.00953931897988
135 17.0 -9.0 7.0 0.00730303482336
136 17.0 -9.0 5.0 0.0088310633909
138 19.0 -7.0 3.0 0.00782191071972
140 21.0 -5.0 3.0 0.00532857807628
143 21.0 -3.0 1.0 0.00403925253683
145 21.0 -1.0 -1.0 0.0113187081257
147 21.0 1.0 -3.0 0.0100551436888
150 19.0 3.0 -5.0 0.00348371199384
152 17.0 3.0 -7.0 0.0147790471331
154 15.0 5.0 -9.0 0.0182139549702
155 15.0 7.0 -11.0 0.00660866292184
157 13.0 9.0 -11.0 0.0122932581435
159 11.0 9.0 -9.0 0.00508955640405
161 9.0 7.0 -7.0 0.00835295340449
165 9.0 5.0 -7.0 0.00825368428522
168 11.0 3.0 -9.0 0.0123308477677
170 11.0 1.0 -11.0 0.0623329026271
175 11.0 1.0 -13.0 0.0144823869229
181 11.0 3.0 -15.0 0.010159055757
185 11.0 3.0 -17.0 0.0114664982296
189 11.0 3.0 -19.0 0.00595607124128
192 13.0 5.0 -21.0 0.0188659295823
193 13.0 5.0 -23.0 0.0122047571368
196 13.0 5.0 -25.0 0.0196980366491
197 13.0 5.0 -27.0 0.00985802973691
200 13.0 7.0 -29.0 0.0656440866191
202 13.0 9.0 -29.0 0.0391128602576
204 11.0 11.0 -29.0 0.011045149458
