33 -9.0 -11.0 5.0 0.0229096683963
26 -7.0 -9.0 5.0 0.017787325576
19 -5.0 -7.0 3.0 0.00901770266058
16 -7.0 -5.0 1.0 0.00878760144806
13 -7.0 -3.0 1.0 0.0138903829494
9 -5.0 -1.0 3.0 0.017490646436
5 -3.0 -1.0 1.0 0.0456021977953
0 -1.0 1.0 -1.0 0.00735042518022
2 -3.0 1.0 -3.0 0.00728360748902
7 -5.0 1.0 -5.0 0.00801799694854
11 -7.0 1.0 -7.0 0.0109266248912
15 -9.0 1.0 -9.0 0.0128140000319
17 -11.0 1.0 -11.0 0.00559964865804
20 -11.0 1.0 -13.0 0.00805465939553
27 -13.0 3.0 -15.0 0.00508026173761
34 -15.0 3.0 -17.0 0.00318440583566
38 -17.0 1.0 -19.0 0.0278934300008
39 -19.0 1.0 -19.0 0.010778686658
41 -21.0 1.0 -21.0 0.0179983853361
42 -23.0 1.0 -21.0 0.00685909578023
44 -25.0 1.0 -23.0 0.00657045305482
45 -27.0 1.0 -23.0 0.00364208742436
47 -29.0 -1.0 -23.0 0.0127474792765
48 -31.0 -3.0 -25.0 0.0172163285781
49 -33.0 -5.0 -25.0 0.00918421323698
50 -35.0 -7.0 -27.0 0.00981084377322
51 -37.0 -9.0 -27.0 0.00604851704707
53 -39.0 -11.0 -27.0 0.0101889019155
55 -41.0 -11.0 -27.0 0.00398893539209
56 -43.0 -11.0 -27.0 0.0114068536103
58 -45.0 -13.0 -27.0 0.0149256867287
60 -45.0 -15.0 -25.0 0.00916570188215
62 -45.0 -17.0 -23.0 0.00809800682641
64 -43.0 -19.0 -21.0 0.00652271542494
65 -43.0 -19.0 -19.0 0.00985383271686
67 -41.0 -21.0 -17.0 0.0239034137938
72 -39.0 -23.0 -17.0 0.0111640584773
78 -37.0 -23.0 -17.0 0.0044652718111
86 -35.0 -25.0 -19.0 0.00645006812927
94 -33.0 -25.0 -21.0 0.00998470418734
102 -31.0 -23.0 -21.0 0.00243380090742
112 -29.0 -21.0 -21.0 0.0271452617891
120 -27.0 -19.0 -19.0 0.0074479951991
132 -27.0 -19.0 -17.0 0.0127452194153
145 -27.0 -19.0 -15.0 0.00372257632564
155 -25.0 -19.0 -13.0 0.0124776610655
166 -23.0 -17.0 -11.0 0.0158657387367
172 -23.0 -15.0 -9.0 0.0168832174556
179 -21.0 -13.0 -7.0 0.0047202348853
182 -23.0 -11.0 -5.0 0.0158412979678
183 -25.0 -11.0 -5.0 0.00427751630743
186 -27.0 -11.0 -3.0 0.141313307997
