85 -23.0 9.0 -1.0 0.14329241749
81 -21.0 9.0 -3.0 0.00645744207101
77 -19.0 9.0 -3.0 0.0203490376999
74 -17.0 9.0 -1.0 0.00695155853568
70 -15.0 11.0 1.0 0.00901383996957
66 -13.0 11.0 -1.0 0.0160422183588
62 -11.0 11.0 -3.0 0.00958056157224
59 -9.0 13.0 -5.0 0.0145569937679
57 -9.0 13.0 -7.0 0.0139373609683
54 -9.0 13.0 -9.0 0.0121946913589
51 -7.0 13.0 -11.0 0.0171336904455
47 -5.0 15.0 -11.0 0.00798956172759
42 -3.0 17.0 -9.0 0.0190964617827
39 -3.0 17.0 -7.0 0.018272651143
36 -1.0 17.0 -5.0 0.0087197537155
33 1.0 15.0 -5.0 0.0138241542007
28 3.0 13.0 -3.0 0.00534893707978
23 5.0 11.0 -1.0 0.00321534183174
19 7.0 9.0 -3.0 0.00485795431323
13 9.0 7.0 -5.0 0.00132116068396
9 7.0 5.0 -5.0 0.00669305497631
7 7.0 3.0 -5.0 0.0373450754626
4 5.0 1.0 -3.0 0.0102880976499
2 3.0 -1.0 -3.0 0.0245428597732
0 1.0 -1.0 -1.0 0.00949780119023
3 -1.0 -1.0 1.0 0.0521574068897
6 -1.0 -3.0 3.0 0.0122818276441
8 -1.0 -5.0 5.0 0.00553868314303
12 1.0 -7.0 7.0 0.014080717599
17 3.0 -9.0 9.0 0.00636988193651
20 5.0 -9.0 9.0 0.0101309701686
24 7.0 -9.0 11.0 0.0151017070526
29 9.0 -9.0 13.0 0.00869962953214
34 11.0 -9.0 13.0 0.0142715364131
37 13.0 -7.0 15.0 0.0104785612771
40 15.0 -7.0 15.0 0.00407613365322
43 17.0 -5.0 17.0 0.0147976669046
48 15.0 -3.0 19.0 0.0122734805446
52 13.0 -1.0 21.0 0.00824897463716
55 11.0 -1.0 21.0 0.00681894250852
58 9.0 1.0 21.0 0.00728611885534
61 7.0 1.0 21.0 0.0194236587169
64 5.0 1.0 19.0 0.00340380848978
68 3.0 -1.0 17.0 0.0113354050894
71 3.0 -3.0 17.0 0.0120827690585
75 1.0 -5.0 17.0 0.0201151341096
80 3.0 -7.0 15.0 0.00444913836927
84 3.0 -9.0 15.0 0.0066072885082
87 3.0 -11.0 15.0 0.00796992134872
90 5.0 -13.0 13.0 0.00304357839014
91 5.0 -15.0 13.0 0.00451510095484
93 7.0 -17.0 13.0 0.0067726005984
94 9.0 -17.0 13.0 0.0113555136967
95 11.0 -17.0 13.0 0.00945417464226
96 13.0 -17.0 13.0 0.0028186109478
98 15.0 -15.0 11.0 0.0091675585647
100 17.0 -13.0 9.0 0.0165275904965
101 19.0 -11.0 7.0 0.0133144379904
104 17.0 -9.0 5.0 0.00673461598224
105 15.0 -9.0 5.0 0.00698208860706
107 13.0 -11.0 3.0 0.00687987703529
109 13.0 -13.0 1.0 0.00960013664699
111 13.0 -15.0 -1.0 0.00772394638144
114 15.0 -17.0 -3.0 0.00895333524882
116 17.0 -19.0 -3.0 0.0104633965056
117 19.0 -19.0 -3.0 0.00740112122041
118 21.0 -21.0 -5.0 0.0405549901722
119 23.0 -21.0 -5.0 0.0107737961741
121 25.0 -19.0 -7.0 0.00682821404949
122 27.0 -19.0 -7.0 0.0600108345831
124 29.0 -19.0 -9.0 0.0184431086309
125 31.0 -19.0 -9.0 0.00656539931957
127 33.0 -19.0 -11.0 0.0630317421039
128 35.0 -19.0 -11.0 0.00680390628844
131 37.0 -17.0 -9.0 0.00549944399329
134 37.0 -15.0 -9.0 0.0049554454338
136 35.0 -13.0 -7.0 0.0353478230532
137 35.0 -13.0 -5.0 0.00805598126593
142 35.0 -11.0 -3.0 0.00881508417165
143 35.0 -11.0 -1.0 0.0100601645849
144 35.0 -11.0 1.0 0.00415612210345
146 33.0 -11.0 3.0 0.0174229123204
149 31.0 -13.0 5.0 0.0180056833435
152 33.0 -15.0 7.0 0.012721127711
158 33.0 -15.0 9.0 0.012735694457
164 33.0 -15.0 11.0 0.00915642963742
167 33.0 -15.0 13.0 0.0099516783645
169 33.0 -13.0 15.0 0.0223809687396
171 33.0 -13.0 17.0 0.0131218863587
173 33.0 -11.0 19.0 0.0125069224493
174 35.0 -11.0 21.0 0.109080714916
177 35.0 -11.0 23.0 0.0132537260003
