107 -23.0 -17.0 13.0 0.0111763406871
98 -21.0 -17.0 13.0 0.0172028650004
91 -19.0 -17.0 15.0 0.0222840819823
84 -17.0 -15.0 13.0 0.00424953094736
74 -15.0 -13.0 13.0 0.0518370539233
67 -13.0 -11.0 13.0 0.014140489065
62 -11.0 -11.0 13.0 0.00704532163931
56 -9.0 -9.0 11.0 0.0144844042779
49 -7.0 -7.0 9.0 0.00836906024955
45 -7.0 -7.0 7.0 0.00402822544516
36 -7.0 -7.0 5.0 0.00898510415182
29 -7.0 -7.0 3.0 0.0133468202558
22 -9.0 -5.0 1.0 0.0183301766487
17 -9.0 -3.0 -1.0 0.010582382191
14 -9.0 -1.0 -1.0 0.00938977932851
10 -7.0 1.0 -1.0 0.00857630555301
7 -5.0 3.0 -3.0 0.00657209195545
5 -3.0 3.0 -1.0 0.0199060340126
1 -1.0 1.0 -1.0 0.00468642949504
3 -1.0 -1.0 -1.0 0.00495280278733
6 -1.0 -3.0 -3.0 0.00847172148406
8 1.0 -5.0 -5.0 0.0117861598804
12 1.0 -7.0 -7.0 0.00874973694252
16 3.0 -9.0 -9.0 0.0104134262915
21 5.0 -7.0 -7.0 0.0127129985546
27 7.0 -7.0 -5.0 0.00643581534995
35 9.0 -5.0 -3.0 0.010932168767
43 11.0 -3.0 -1.0 0.00617913722885
48 11.0 -1.0 1.0 0.0231260993765
54 13.0 1.0 3.0 0.0064406366293
60 15.0 3.0 5.0 0.0153296097544
65 15.0 5.0 5.0 0.00460497043421
71 17.0 7.0 7.0 0.00951634402565
81 17.0 9.0 9.0 0.00829216482235
89 15.0 11.0 11.0 0.00570595312353
93 15.0 13.0 11.0 0.00574329090922
103 13.0 15.0 11.0 0.017177426115
109 11.0 17.0 11.0 0.00736722589813
110 9.0 17.0 11.0 0.00600508912293
112 7.0 15.0 9.0 0.00557052148877
114 5.0 13.0 7.0 0.0105993151209
117 5.0 11.0 5.0 0.0376287238706
118 5.0 11.0 3.0 0.0138378047142
121 7.0 9.0 1.0 0.00381513998939
122 7.0 9.0 -1.0 0.0119783410262
124 9.0 11.0 -3.0 0.0134490532562
126 11.0 13.0 -3.0 0.00873742739133
128 13.0 15.0 -3.0 0.00730012621287
129 13.0 17.0 -3.0 0.00875583024492
131 15.0 19.0 -3.0 0.007749111819
132 13.0 21.0 -3.0 0.0181984703282
133 13.0 23.0 -3.0 0.014217958806
134 13.0 25.0 -3.0 0.00694126324538
136 13.0 27.0 -5.0 0.00730698225153
139 15.0 29.0 -7.0 0.00439371919223
141 17.0 29.0 -9.0 0.00876029381974
142 19.0 31.0 -9.0 0.00795664249483
143 19.0 33.0 -9.0 0.0100519626425
146 17.0 35.0 -11.0 0.00992585791497
149 15.0 37.0 -13.0 0.00621357892261
151 13.0 37.0 -15.0 0.00773380750773
152 11.0 37.0 -17.0 0.0111544886807
154 9.0 35.0 -19.0 0.0141235963055
155 9.0 35.0 -21.0 0.0126890001627
157 7.0 33.0 -23.0 0.0556624441646
158 7.0 31.0 -23.0 0.00981699429153
161 5.0 29.0 -21.0 0.0087186574973
162 3.0 29.0 -19.0 0.0126730208062
163 1.0 29.0 -19.0 0.0035230856677
165 -1.0 27.0 -21.0 0.00583135127317
166 -1.0 25.0 -21.0 0.0100143824529
167 -1.0 23.0 -21.0 0.0159166778302
168 -1.0 21.0 -21.0 0.00382695552834
171 -1.0 19.0 -19.0 0.015804064129
179 -3.0 17.0 -19.0 0.0089697316763
188 -5.0 15.0 -19.0 0.00423333982899
195 -7.0 13.0 -19.0 0.0133768584252
