97 1.14683810655 5.35758892277 -13.9027603675 0.00180247831894
96 1.14604101636 5.3584483696 -13.9028131077 0.0107930183792
95 1.13132927911 5.36726493108 -13.8960561037 0.00558289161784
94 1.1123999799 5.34105457258 -13.8942166321 0.00671989470298
93 1.13542375345 5.29789880486 -13.915244876 0.0057508621686
92 1.19953491252 5.26239102385 -13.905982676 0.0398119243472
91 1.10762114973 5.07735493085 -14.072964771 0.00742180975057
90 1.15425342446 4.7716153622 -14.1024516705 0.0133217078201
89 0.876160117765 4.4873537606 -14.0948611468 0.0133940468488
88 1.12792057005 4.76414341355 -14.3743287486 0.015142875556
87 0.970069783283 5.27375136222 -14.3367824877 0.00904114573623
86 0.624669714016 4.98755016321 -13.9845674816 0.0104120189144
85 0.12196347928 5.12865133985 -14.2924920388 0.0102246272983
84 -0.193165580585 5.56789331418 -14.6301522693 0.0100663946902
83 -0.445316160047 5.71858675323 -15.2271299056 0.0148141520251
82 -0.43358460569 6.41280555543 -15.1482767113 0.00975421551442
81 -0.216360966157 6.61928512187 -15.8027306023 0.0146530045367
80 -0.549721322148 7.05005617599 -16.3115043044 0.0141071907691
79 -1.1564339428 7.44631028365 -16.5621484061 0.00279208346382
78 -0.652386703666 7.14830455118 -16.0601095672 0.00728401811519
77 -0.849512632857 7.64179216291 -15.4871082123 0.00687871348346
76 -1.21664559747 8.26429208082 -15.1688489948 0.00766687888705
75 -1.33047666327 8.22275510111 -14.3751941331 0.0207634662265
74 -1.17625895168 7.67032636672 -13.7846606425 0.0110118622911
73 -0.817407051726 7.17431237176 -13.2199507217 0.0142025283276
72 -0.389809136775 6.5968735546 -12.7772740553 0.0176000549728
71 0.237007911016 6.20983084577 -12.3407521792 0.00421811546159
70 0.568291738133 5.50974749323 -11.9694294189 0.0078317337739
69 1.15365882365 4.88314304812 -11.8676069996 0.00169652684741
68 1.6057326246 4.14646889279 -11.8498966516 0.00885122273875
67 1.88113570799 4.83126990115 -11.3893624354 0.00490826194819
66 1.88548040973 5.54215344118 -10.8830702564 0.00722757020402
65 2.00126672047 5.73822239275 -10.0357625041 0.00290168032636
64 2.87087791913 5.62913351547 -10.0801734093 0.00398208977272
63 3.32575528918 5.06191156313 -10.5758147197 0.00570591961534
62 3.24786713511 4.62820533803 -11.3413143563 0.00424998802702
61 3.32329137514 4.21285347306 -12.1194319148 0.00582315224941
60 3.64692501786 4.27525087069 -12.9439641582 0.00395386548993
59 4.3846217551 4.02432064456 -13.3716084962 0.0105379637869
58 4.50487585225 3.6164650453 -14.1578942721 0.00507622454348
57 4.45597235732 3.34378848593 -15.0100508881 0.0073064417386
56 4.70123344644 2.6476994735 -15.5217782998 0.00411512236595
55 4.70998249715 2.22982673108 -16.3190247819 0.00549298702626
54 5.33972862829 2.27396446542 -15.6750735452 0.00329287841725
53 5.41933370086 1.91288626377 -14.8509014138 0.00506408905037
52 5.59382673074 1.48135492241 -14.074892951 0.00270445208105
51 6.0522375354 1.41637686793 -13.296355211 0.00479311320541
50 6.75458350663 1.28505005831 -12.7377974017 0.0103701927085
49 7.23553531196 1.34692862313 -11.9671070838 0.00571600540513
48 7.60682072638 1.20009880807 -11.1467508263 0.00448865687223
47 8.06536453359 1.60280965423 -10.467197483 0.00595643473499
46 8.48204288408 2.27257327442 -10.0040808199 0.00820262404755
45 8.84152457304 3.00441076196 -9.58473927139 0.00276888667198
44 9.04355903123 3.83107541339 -9.24171438001 0.0104231376459
43 9.4436185597 4.65957313944 -9.24194641706 0.0131200953073
42 10.0505837167 5.34169334484 -9.1055713717 0.00341680811342
41 10.7243703643 5.78773662427 -8.65700734859 0.00466963859132
40 11.447076623 5.80850689715 -8.07938293552 0.00996199904826
39 12.3287935795 5.77813502483 -7.79393990878 0.00659033683306
38 13.1162866918 5.32520808529 -7.98626219918 0.00522822766919
