0 -1.0 -1.0 -1.0 0.0114185769628 1
1 -3.0 -1.0 -1.0 0.0105953002618 1
2 -3.0 -1.0 -3.0 0.00392536550449 0
3 1.0 1.0 -1.0 0.00691196535275 0
4 1.0 1.0 -3.0 0.0835502618046 1
5 -5.0 -1.0 -3.0 0.00502728818265 1
6 -5.0 -1.0 -5.0 0.01090910723 0
7 3.0 3.0 -3.0 0.00296421926111 0
8 3.0 3.0 -5.0 0.00819004096145 1
9 -7.0 -1.0 -5.0 0.00471593496919 1
10 -7.0 -1.0 -7.0 0.00507524989413 0
11 3.0 5.0 -5.0 0.00294427176446 1
12 5.0 5.0 -5.0 0.00417119568789 0
13 -9.0 -3.0 -7.0 0.0103662053432 1
14 5.0 7.0 -5.0 0.00809596981239 1
15 -9.0 -5.0 -7.0 0.0171573022708 1
16 7.0 9.0 -5.0 0.00284781740653 0
17 7.0 9.0 -7.0 0.00513348262248 1
18 -9.0 -7.0 -9.0 0.0109754729154 1
19 7.0 11.0 -7.0 0.0155140355613 1
20 -7.0 -9.0 -9.0 0.120787798314 1
21 -7.0 -9.0 -11.0 0.0136069727096 0
22 7.0 13.0 -9.0 0.0148302325309 1
23 -5.0 -9.0 -11.0 0.00893656876785 0
24 -5.0 -11.0 -11.0 0.006698617248 1
25 7.0 15.0 -9.0 0.0757049201438 1
26 -3.0 -11.0 -13.0 0.00870069982638 0
27 -3.0 -11.0 -11.0 0.0037371487989 1
28 9.0 17.0 -9.0 0.00978246267527 1
29 -1.0 -11.0 -13.0 0.00865807125476 0
30 -1.0 -13.0 -11.0 0.0146385397161 1
31 9.0 19.0 -9.0 0.00835082700656 1
32 1.0 -13.0 -9.0 0.0191618607341 1
33 9.0 21.0 -11.0 0.00902847352387 1
34 1.0 -13.0 -7.0 0.00311023588637 1
35 1.0 -11.0 -7.0 0.00496162371671 0
36 9.0 23.0 -11.0 0.00697107307554 1
37 3.0 -11.0 -5.0 0.0172111779559 1
38 1.0 -9.0 -5.0 0.00861563291287 0
39 3.0 -9.0 -5.0 0.0116658933994 0
40 11.0 25.0 -11.0 0.0061261856139 0
41 11.0 25.0 -13.0 0.00330729445794 1
42 3.0 -9.0 -3.0 0.00953269812726 0
43 5.0 -9.0 -3.0 0.0163032156071 1
44 3.0 -7.0 -3.0 0.00412736630099 0
45 1.0 -7.0 -3.0 0.0267095831767 0
46 3.0 -7.0 -5.0 0.0105027395729 0
47 5.0 -7.0 -5.0 0.017677690168 0
48 5.0 -7.0 -3.0 0.0304483241368 0
49 11.0 27.0 -13.0 0.0060634844983 1
50 5.0 -9.0 -1.0 0.0121887113777 0
51 7.0 -9.0 -3.0 0.0336186832693 1
52 7.0 -9.0 -1.0 0.0380476690128 0
53 7.0 -11.0 -1.0 0.00747321201756 0
54 5.0 -5.0 -3.0 0.0097454275765 0
55 11.0 29.0 -13.0 0.00899410383504 1
56 9.0 -9.0 -3.0 0.167294965313 1
57 13.0 31.0 -13.0 0.00659286449513 1
58 13.0 33.0 -15.0 0.0208909365947 0
59 13.0 33.0 -13.0 0.00482866838686 1
60 11.0 35.0 -13.0 0.00398939237732 0
61 11.0 35.0 -15.0 0.0113195693186 1
62 11.0 37.0 -15.0 0.0231143510967 1
63 11.0 39.0 -15.0 0.0031242771308 0
64 9.0 39.0 -15.0 0.00395386836948 1
65 9.0 39.0 -17.0 0.00271943955382 0
66 9.0 41.0 -17.0 0.00912894382998 0
67 7.0 41.0 -17.0 0.00609997538422 1
68 7.0 43.0 -19.0 0.00773407123194 0
69 5.0 43.0 -19.0 0.00497829491548 1
70 5.0 43.0 -21.0 0.00321938591896 0
71 3.0 43.0 -21.0 0.0132601289812 1
72 3.0 43.0 -23.0 0.00579442640107 0
73 1.0 43.0 -23.0 0.00965062345471 1
74 -1.0 41.0 -25.0 0.0165609835501 1
75 -3.0 41.0 -27.0 0.0140131038983 1
76 -5.0 41.0 -29.0 0.00823506787021 1
77 -5.0 39.0 -29.0 0.0158092301485 0
78 -3.0 39.0 -29.0 0.0110306239412 0
79 -5.0 39.0 -31.0 0.00747650909019 0
