11 41.7406871096 -17.065664095 34.7862107581 0.0189936505603
10 41.7543472841 -17.0911208065 34.8051241874 0.0104610007322
9 41.7887778501 -17.1466117956 34.8287502973 0.007309810865
8 41.8121056887 -17.2244472905 34.7750342987 0.00723618041049
7 41.7757124083 -17.3240006208 34.8475613967 0.0116712738768
6 41.8577452156 -17.1632298475 34.8058425067 0.00544904975653
5 42.0436818346 -17.0992847471 34.7218420422 0.00630714511904
4 42.2326066728 -17.0221904938 34.8633485903 0.0374747986163
3 42.199580795 -16.7942277479 35.271680356 0.00359671008135
2 41.8888503749 -16.4213174876 35.2696964794 0.0112414291604
1 42.3044208381 -16.2236054679 35.5426856178 0.0101210183946
0 41.883682173 -15.8378427062 35.6013726786 0.00755271883478
0 0.388846584912 -0.831046986939 0.380960353618 0.00230764732694
1 0.715321770121 -1.69393324942 0.749459000567 0.00366854370127
2 1.06626366329 -2.54484448805 1.12323644034 0.0046245635116
3 1.43826107938 -3.38442159503 1.50219471045 0.00395188203746
4 2.04290701778 -4.05255951895 1.92034444038 0.00495823431049
5 2.68164438869 -4.63887811915 2.40518452161 0.00337659035752
6 3.33730791941 -5.20777359113 2.88815305504 0.00331416631214
7 4.02772504352 -5.72491736538 3.38075355015 0.0410248736775
8 4.7865581602 -6.12312977769 3.88275653021 0.00411080238553
9 5.52930773462 -6.50898819553 4.4173728845 0.00408789569693
10 6.34267777642 -6.67561620852 4.96235726513 0.00554222071608
11 7.10089199354 -6.84236432164 5.58172728771 0.00452672162333
12 7.93856226985 -7.06316849523 6.06731087891 0.00300848681027
13 8.79132144152 -7.31426219021 6.50997800857 0.00429551403389
14 9.61079293407 -7.52851570562 7.02837878886 0.00268488352354
15 10.4500670409 -7.57042040252 7.55754615325 0.00314578351807
16 11.1487567283 -7.77406516125 8.23321499613 0.00533099248942
17 11.929427869 -7.91753364005 8.82992515671 0.0057266741797
18 12.5981454306 -8.2165434507 9.50035161933 0.00242293523966
19 13.3821458354 -8.46896905578 10.0549958463 0.00482986690492
20 14.2209016816 -8.70652273478 10.5303876369 0.00679233131774
21 15.1085867801 -8.93256225022 10.9135039029 0.00281209674963
22 16.0392555621 -9.12985311847 11.19766226 0.00213155679006
23 17.0026687574 -9.13806122266 11.4375696978 0.00117544055266
24 17.9848879445 -9.02181676314 11.5241569172 0.00451842503607
25 18.964609189 -8.90117593404 11.6305228581 0.00896273512172
26 19.9421393549 -8.75163521449 11.7183030951 0.00231056250796
27 20.867773044 -8.55958489477 12.0215348059 0.00326016542699
28 21.7901510711 -8.35893241066 12.3290349565 0.00140983376218
29 22.6294083563 -8.0988253355 12.7912094809 0.0041080944841
30 23.4266788155 -7.88217851593 13.3416808421 0.00417789331029
31 24.1029796188 -7.44853365232 13.9248889008 0.00253205881563
32 24.6643704829 -6.81651598312 14.4453830899 0.00679751327765
33 25.1561775811 -6.10523463221 14.9328752598 0.00420474417646
34 25.5094723435 -5.37660990767 15.5070816553 0.0063939539985
35 25.7633100815 -4.55658249287 16.0055401144 0.004363336847
36 26.0294638924 -3.83984670851 16.6386155345 0.0047045031888
37 26.267713222 -3.19315470013 17.3529951896 0.00465356146593
38 26.5834994107 -2.68958983766 18.1479767243 0.00312186846452
39 26.8402005315 -2.17506315675 18.9570715984 0.00616398501651
40 26.8834517092 -2.07199458692 19.1155829108 0.000386034901836
41 27.1811881605 -1.47635754852 19.8512093553 0.00562301299537
42 27.4748809386 -0.948565451559 20.6384291931 0.00526673730369
43 27.6733640701 -0.479516001026 21.4899579199 0.00503119527954
44 27.8408678187 0.0284454758887 22.3256363346 0.00254981102037
45 28.0724537906 0.624486101041 23.084242352 0.0247888536021
46 28.3147459876 1.21465017961 23.8439115782 0.00269376112794
47 28.1521285997 1.92477926734 24.5171900915 0.00530575097359
48 28.0105536711 2.65657763897 25.1717055932 0.00395860247566
49 27.7196048833 3.22099112168 25.933771221 0.00370885131274
50 27.3606234328 3.68367621943 26.7343868386 0.00247896449339
51 27.1770940914 4.14608188212 27.592539141 0.00151087008397
52 26.9451809413 4.66908621842 28.4028294559 0.00655900466273
53 26.7712002485 5.03376690046 29.3086956335 0.00356717104707
54 26.630851279 5.28686672237 30.2574194421 0.00303346116722
55 26.3645899399 5.26601597009 31.2126531944 0.00317333312018
56 26.3895735739 5.60786771312 32.1433860649 0.00400225307698
57 26.3486191662 6.00669222622 33.0505530243 0.0050638864853
58 26.0718173357 6.15604877797 33.9911482332 0.00122648732516
59 25.7307886732 6.27611648738 34.9146769846 0.00190056571404
60 25.5624779032 6.37214970025 35.8873404433 0.00552503809026
61 25.4018150168 6.55654083584 36.8484536571 0.0025599435839
62 25.2006117801 6.75138280627 37.7998044881 0.00257953081196
63 24.9669057425 6.89846971081 38.7522908533 0.00441474134625
64 24.7438232746 7.01119696589 39.7119571295 0.00239906648245
65 24.6385463851 7.12156585037 40.6918292597 0.0083228968175
66 24.3563222372 7.03905948379 41.6388424661 0.00440151013644
67 23.9939107733 6.83935183189 42.5399455289 0.00297031662036
68 23.5975303673 6.64603116923 43.4280205645 0.00878814811182
69 23.1432614387 6.58789350338 44.3074013726 0.00337425100914
70 22.8811038725 6.67473668658 45.2596502186 0.0021655813138
71 21.8933220349 6.60276410833 45.2164998169 0.00430711507456
72 20.9265443441 6.39653074527 45.290716503 0.00579803717154
73 19.9750070185 6.12171648951 45.3316490243 0.0082904054352
74 19.1209750888 5.61923745914 45.3060550735 0.00296898178355
75 18.3487013292 5.00767433247 45.4158642515 0.00358696185177
76 17.5438830014 4.4292161112 45.4071512401 0.00387311988898
77 16.8045780495 3.7783333331 45.5173933204 0.00400663397615
78 16.102688017 3.08543819748 45.6151939031 0.00838610152494
79 15.5071527936 2.2996604607 45.7156657718 0.00451488495948
