79 -29.247603207 -8.25609204269 14.7113668042 0.0050343250781
78 -29.2513974812 -8.25785997445 14.7092426149 0.0153571160859
77 -29.2453137083 -8.2899044161 14.6888351088 0.0124442412762
76 -29.3099039892 -8.3185392751 14.7307569446 0.00769786884697
75 -29.3347042247 -8.42711142632 14.7129718679 0.0100685631969
74 -29.2234595652 -8.53082053604 14.7620939589 0.00317696835207
73 -29.1161290279 -8.57243945147 14.894776535 0.0210864688197
72 -29.1555199796 -8.84650309225 14.9873169169 0.0161518190299
71 -29.409284366 -8.54228034344 15.0029411619 0.00975587778266
70 -29.5603835132 -8.33200265468 15.3688834636 0.00714160547013
69 -29.4247452385 -8.72584033326 15.1246309198 0.0105791196771
68 -29.6137018312 -8.23105072672 15.1292572563 0.00922061894342
67 -29.0651591718 -8.11956640034 15.0457518712 0.00878555709503
66 -29.3314197163 -7.88964606033 14.5624412725 0.00794990260775
65 -29.7854384445 -7.95385942201 14.1407684044 0.00578163362413
64 -29.3425781452 -7.64050844435 13.8018017117 0.0144975747035
63 -28.7646269805 -7.81987780051 14.1062033671 0.0111155720684
62 -28.6777249634 -8.49604325993 13.938180593 0.00519155339619
61 -28.5914053486 -8.95715053498 14.4758057922 0.0282367193357
60 -28.4032924342 -9.4895503691 14.9875790749 0.00744707877903
59 -28.3567592082 -9.07690833695 15.6399800494 0.0054849357725
58 -28.1192606444 -8.35690040769 15.457588759 0.00706766185516
57 -27.6781366711 -8.12877328956 14.8435015902 0.0109160504437
56 -27.0133797293 -7.77016615265 14.5665370118 0.00563272626979
55 -26.7884343679 -6.99762089175 14.4708408212 0.0121572897732
54 -26.479479531 -6.33395635621 14.0958064796 0.00653016738145
53 -26.3517975779 -5.66764866716 13.6200374743 0.00648700317409
52 -25.8555166966 -5.57596783328 12.9552417854 0.00518566940038
51 -25.4181455934 -5.01956834549 12.5058462946 0.0099737064001
50 -24.6168127143 -4.75098127061 12.5325739318 0.00958540679815
49 -23.8312258029 -5.07986454142 12.4972820907 0.00673234380176
48 -23.2937916143 -5.69762562432 12.2443287968 0.00122767650611
47 -22.6687529493 -6.16248642945 11.884792641 0.00382440166217
46 -22.2840382572 -6.48839965746 12.5827851614 0.00520827534758
45 -22.2982774392 -6.48427526939 13.4474019236 0.00617337908243
44 -22.2941280347 -7.19212638187 12.9460740157 0.005739302438
43 -22.5202134797 -7.29576411521 12.1108431208 0.00361289072821
42 -22.0494871599 -7.37167201513 11.3793968616 0.0029044809338
41 -21.9193225707 -7.98340350457 10.7683507002 0.00411362026676
40 -21.5334536374 -8.63896923098 10.3335786415 0.00859921705484
39 -20.948947439 -8.99802683431 9.78131892238 0.00708395041072
38 -20.1020424725 -9.14812837862 9.57916341527 0.00722500666356
37 -19.9356640933 -9.71463050271 8.91660285874 0.0305054068762
36 -19.5581432075 -10.1687892269 8.23794984593 0.0025612984348
35 -18.846093094 -10.5331557438 7.82511290115 0.00487234649261
34 -17.9783201674 -10.4801825286 7.5860116975 0.00700431358545
33 -17.1703294825 -10.3859999589 7.19120351937 0.00767936545761
32 -16.3630042112 -10.5398082606 6.80819582767 0.00818329683144
31 -15.7020535771 -10.6297327705 6.18977105456 0.0034685280911
30 -14.8952272549 -10.4911801151 5.7915660232 0.0037351557793
29 -14.1459279618 -10.2432148489 5.33555448144 0.00696890673501
28 -13.3439856515 -10.1801981855 4.90263028398 0.00246509687921
27 -13.3036411002 -9.55256202296 4.23866871004 0.00219161655149
26 -13.1252495665 -9.0784535801 3.47626896416 0.00754834692444
25 -12.9871038291 -8.36648571933 2.91505702384 0.00505207269013
24 -12.5877432654 -8.05312139583 2.14933840708 0.00362357207472
23 -12.1072325273 -7.56193306106 1.53856388461 0.00977604310706
22 -11.8645462417 -6.71058049916 1.28316841221 0.00105794409228
21 -11.8919736258 -6.10599665824 0.587406618043 0.0075685810233
20 -11.2877584121 -5.46748329062 0.304677889162 0.00381655060527
19 -11.2060000707 -4.74100885377 0.870727221207 0.00332992627386
18 -10.8752612136 -4.05995376991 1.01987754021 0.00582464370478
17 -10.4638575639 -3.3412818119 1.47705922331 0.004939540455
16 -10.2950346709 -2.44793357218 1.74001125482 0.00495717881209
15 -9.98436029043 -1.57122789926 1.56196066289 0.00257040697675
14 -9.74603639433 -0.951275634072 1.39286694425 0.00579560315337
13 -9.53521126264 -0.0265691041123 1.29388867549 0.00928426887524
12 -9.24207181104 0.871929106264 1.4274925408 0.00598083595477
11 -8.71013090293 1.63174587743 1.65539567841 0.00331634801735
10 -8.01841281572 2.18314256212 2.01653331783 0.00454919268043
9 -7.26215264982 2.76365527117 2.08460278148 0.00560117171573
8 -6.41758360863 3.19745640544 1.97028991152 0.0229828915375
7 -5.57091092093 3.64095857476 1.90089346534 0.00259074929155
6 -4.64240161191 3.86895909585 1.83259523403 0.00193661791409
5 -3.68388817881 3.85689344502 1.81895838427 0.00623715953673
4 -2.8664174187 3.35552721629 1.79822366332 0.00888655357901
3 -2.31334046092 2.61290414909 1.54501269293 0.00399607922416
2 -1.84935711281 1.89143325107 1.11320670598 0.00281043771276
1 -1.15142180333 1.33942083083 0.751587405004 0.00198933408988
0 -0.565757364091 0.696144102552 0.343996774832 0.00106742118774
0 0.461119996619 -0.606339761984 0.629976432024 0.00522702187502
1 1.09448676544 -1.26242081123 1.01122041543 0.00593156859213
2 1.68851236936 -1.92216116128 1.44563093058 0.00633424890077
3 2.25294088504 -2.63560541828 1.8317719975 0.00769069058987
4 2.90400821885 -3.26395365989 2.22903384798 0.0054711378454
5 3.49315187635 -3.92981886892 2.66025814974 0.00393238361812
6 4.01159948509 -4.62593906009 3.13246571393 0.00497408381567
7 4.59027361403 -5.29647014369 3.5703638116 0.00363519445643
8 5.20314083056 -5.9916943431 3.91267574829 0.00196482385131
9 5.71576218313 -6.75031481121 4.28388991501 0.0065589502102
10 6.28176290643 -7.48886272537 4.61573213566 0.00297522464624
11 6.90598931355 -8.16329748095 4.97815554801 0.00498564967569
12 7.60161924486 -8.6577296353 5.47559295918 0.00382546068867
