0 1.0 -1.0 1.0 0.0125254269336 1
1 1.0 -3.0 1.0 0.00640141103673 0
2 3.0 -3.0 -1.0 0.00205419294512 0
3 3.0 -1.0 -1.0 0.026966848845 1
4 -1.0 1.0 -1.0 0.0142452461265 1
5 3.0 1.0 -3.0 0.0121052836174 1
6 -1.0 3.0 -1.0 0.00355273853477 0
7 -3.0 3.0 -1.0 0.0110824460224 1
8 3.0 1.0 -5.0 0.0109931366218 1
9 1.0 1.0 -5.0 0.00628131788023 0
10 -5.0 3.0 -1.0 0.00635418985242 1
11 3.0 1.0 -7.0 0.00531240071687 0
12 1.0 1.0 -7.0 0.00299126751283 0
13 1.0 -1.0 -7.0 0.0190048003711 1
14 -7.0 5.0 -1.0 0.0135551305339 1
15 3.0 -3.0 -7.0 0.00867988472177 1
16 3.0 -3.0 -9.0 0.0058326800355 0
17 -9.0 7.0 -1.0 0.00708662305549 1
18 -9.0 7.0 -3.0 0.0092934805622 0
19 5.0 -3.0 -9.0 0.0243704880622 0
20 5.0 -5.0 -9.0 0.0574891762061 1
21 5.0 -5.0 -11.0 0.00675371997841 0
22 -11.0 9.0 -3.0 0.049259869816 1
23 7.0 -5.0 -9.0 0.0187612745284 0
24 7.0 -5.0 -7.0 0.025725949703 0
25 7.0 -7.0 -7.0 0.0169525455401 1
26 5.0 -7.0 -11.0 0.00673664789569 0
27 3.0 -7.0 -9.0 0.0138265770327 0
28 5.0 -7.0 -7.0 0.0331092756206 0
29 -13.0 9.0 -3.0 0.00610803571704 1
30 7.0 -9.0 -7.0 0.00519218378372 0
31 9.0 -9.0 -7.0 0.0268093738286 0
32 9.0 -9.0 -5.0 0.0409605459889 1
33 -15.0 9.0 -5.0 0.00708293528404 1
34 9.0 -7.0 -3.0 0.0117615092902 1
35 9.0 -9.0 -3.0 0.142262584129 0
36 -17.0 9.0 -5.0 0.00844748504824 1
37 -17.0 7.0 -7.0 0.0080355498411 0
38 -19.0 7.0 -7.0 0.00402483912156 1
39 -19.0 5.0 -7.0 0.00758957067226 0
40 -21.0 5.0 -9.0 0.00535637158823 1
41 -21.0 3.0 -9.0 0.0113496292668 0
42 -23.0 3.0 -7.0 0.0109619914713 1
43 -23.0 5.0 -5.0 0.0123134404339 1
44 -23.0 7.0 -3.0 0.0232850125617 1
45 -23.0 7.0 -1.0 0.00548790845311 0
46 -25.0 9.0 -1.0 0.0174909325189 1
47 -25.0 9.0 1.0 0.00660662062118 0
48 -27.0 11.0 1.0 0.00658086011346 1
49 -27.0 11.0 3.0 0.00598004201147 0
50 -29.0 11.0 3.0 0.0034578898651 0
51 -29.0 13.0 3.0 0.00645583205209 1
52 -29.0 15.0 3.0 0.0364882096049 1
53 -31.0 17.0 3.0 0.0085460355065 1
54 -31.0 19.0 3.0 0.00670958665022 1
55 -31.0 21.0 3.0 0.00467059357234 1
56 -33.0 23.0 3.0 0.00353251620601 0
57 -33.0 23.0 5.0 0.00638924029007 1
58 -35.0 25.0 5.0 0.00890582650113 0
59 -35.0 25.0 7.0 0.00580487579239 1
60 -37.0 25.0 7.0 0.00641541001917 1
61 -37.0 25.0 9.0 0.00256966304099 0
62 -39.0 25.0 9.0 0.0073037028177 1
63 -41.0 25.0 9.0 0.00503849651278 0
64 -41.0 23.0 11.0 0.013498324016 1
65 -43.0 23.0 11.0 0.0125080370448 0
66 -43.0 21.0 11.0 0.00341420970382 1
67 -45.0 21.0 11.0 0.00495204720561 0
68 -45.0 19.0 11.0 0.00685043754992 1
69 -47.0 17.0 11.0 0.00609917448955 1
70 -47.0 15.0 11.0 0.010839571848 1
71 -47.0 15.0 9.0 0.00431650746045 0
72 -47.0 13.0 9.0 0.00676027745349 1
73 -45.0 11.0 9.0 0.00396881990729 0
74 -45.0 11.0 7.0 0.00385271479935 1
75 -45.0 9.0 7.0 0.014209887598 1
76 -45.0 7.0 7.0 0.00449087750107 0
77 -43.0 7.0 7.0 0.0159696800012 1
78 -43.0 7.0 5.0 0.0269821872879 0
79 -43.0 5.0 7.0 0.00281017310648 0
80 -41.0 5.0 5.0 0.00663817429078 1
81 -39.0 5.0 5.0 0.0109149711175 1
82 -37.0 5.0 5.0 0.0113937060901 1
83 -37.0 5.0 7.0 0.00521161030791 0
84 -35.0 7.0 7.0 0.0171841799052 1
85 -35.0 9.0 7.0 0.00667699751558 1
86 -35.0 11.0 9.0 0.0132141381214 1
87 -35.0 13.0 9.0 0.0145252082883 1
88 -35.0 15.0 11.0 0.00815723747365 1
