86 -26.4474053077 3.15047158402 12.0494639385 0.00523440208712
85 -26.4507912153 3.15315408662 12.0470114539 0.0173944698346
84 -26.4081177071 3.16855987671 12.0520436883 0.00960931386054
83 -26.4678558205 3.19977996909 12.00919835 0.00902471636864
82 -26.5250674346 3.1181803952 11.9498840168 0.00743741729517
81 -26.3963766612 3.19413296897 11.9686397199 0.0117783603099
80 -26.3259191662 3.33153541805 12.111601173 0.00411834579399
79 -26.5295691669 3.43684862154 12.1507482942 0.00918282021813
78 -26.6870926288 3.20344638606 12.1049153797 0.0133430003577
77 -26.8723288207 2.90029651673 11.9999670508 0.0194206589672
76 -26.8593610247 2.49221577295 11.7545947343 0.00920959546623
75 -26.346352978 2.43724007538 11.7076276851 0.00914603991581
74 -26.0226302391 2.60564132742 11.2882405438 0.0066913567324
73 -25.4780590923 2.70023817459 11.1120419346 0.00807819205743
72 -25.9412295717 2.30735040124 11.1093751743 0.0188506172082
71 -25.3831878897 2.64166475064 10.9880643849 0.00921332909284
70 -25.0193906796 2.12347773473 10.7282630185 0.00501808707632
69 -25.1710310356 1.50091596108 10.4574357086 0.0151669199687
68 -24.9630476206 1.02322641846 9.95107001514 0.00695023239744
67 -24.7600529297 0.374965360193 9.66170528965 0.00880795401974
66 -24.3748031637 0.202129685531 9.0372963913 0.0071095907955
65 -23.7938165705 -0.255605255554 9.22751930917 0.00189685557265
64 -23.1320130174 -0.610593442997 9.07429187837 0.00529927621748
63 -22.5016878683 -0.981579502529 9.32795443189 0.00590301541434
62 -22.175744666 -0.972210944866 10.0401136276 0.00690967467449
61 -21.5417107529 -0.788573963249 9.60398261257 0.00729493482557
60 -21.0112391049 -0.900302863254 9.01176167399 0.00333388092823
59 -20.7371481476 -0.318834802834 8.52517424278 0.00726616583628
58 -20.2350454013 0.0522017645233 8.00306695665 0.00244003661054
57 -19.6860593442 0.0432673457456 7.39872840635 0.00750727327432
56 -19.4862992092 -0.74681476652 7.51245444301 0.00372260945606
55 -19.2795761564 -1.54328089618 7.58686612976 0.0061867085567
54 -18.7606227744 -1.03395549997 7.18256821916 0.00640267089423
53 -17.9239930562 -1.02249144834 7.20124958277 0.00731599305884
52 -17.1916874908 -1.03871510241 7.61857260321 0.003642026656
51 -17.0668257839 -0.227767599152 7.82252679246 0.00415443691983
50 -16.9415855246 -0.894311360004 8.33316520316 0.00424891128082
49 -16.9895133063 -1.25407067827 9.10468323782 0.0102754481917
48 -17.3177456561 -1.64189524245 9.79754990051 0.00365911254126
47 -17.2130843896 -2.43959734281 10.1034448595 0.00500997684436
46 -17.2022883894 -1.84662583143 9.47462871715 0.00277256032922
45 -17.6041044653 -1.74437513963 8.71391987449 0.00761431336046
44 -17.9134339316 -1.23840909347 8.07684468663 0.00381081027173
43 -17.2905355318 -1.69688490218 7.67410850655 0.0111270579838
42 -16.5805086466 -2.20394987734 7.58028292307 0.00526276970386
41 -15.7760919314 -2.27631924263 7.93048804588 0.00159858064734
40 -14.9303650193 -2.14535036741 7.72151234666 0.0154321443509
39 -14.177282525 -2.05808847517 7.25864124682 0.00581521584596
38 -13.5992211711 -2.70414109117 7.05533954756 0.00472723848421
37 -12.7642622617 -2.93778281171 6.84417366649 0.00427786414618
36 -12.9524419949 -2.85508967512 7.71547904872 0.00820419440049
35 -13.3845590472 -2.75770791208 8.49675863323 0.00203399818097
34 -13.978684273 -2.52242180701 9.12844258358 0.0107468223298
33 -14.725475384 -2.47328779255 9.63220313652 0.00666345361819
32 -15.2119399856 -1.76993572554 9.92577388361 0.00452088366315
31 -15.6580246895 -0.982076071749 9.9430607464 0.00661753707638
30 -16.1750647562 -0.243930639338 9.83488447126 0.00891846994885
29 -15.886726757 0.610755254078 9.71137505411 0.00760415644639
28 -15.6293138809 1.31724645312 9.19350402619 0.0063977391203
27 -15.2820712336 2.06586269456 8.79904934612 0.00292234909454
26 -14.8449621099 2.74160323857 8.3626272809 0.00573631244097
25 -14.7538329517 3.55099306822 7.94128570398 0.00528595551788
24 -14.4981175292 4.25861948128 7.41442080161 0.00829704088346
23 -14.1281544529 4.87519409802 6.83941569376 0.00282881999453
22 -13.8970365027 5.51316696532 6.21599990765 0.00488400949231
21 -13.8992609999 5.83376786538 5.35040294016 0.00666577558089
20 -13.2428978785 6.27662076343 4.87419030383 0.00716099249994
19 -12.4978994489 6.82537953086 4.87845922597 0.00329708007156
18 -11.6225600045 7.02444200022 4.650898192 0.00440757718369
17 -10.7186535281 6.88649330267 4.49843352535 0.00412544877128
16 -10.1713780663 7.00008726133 3.75704487776 0.00708660782216
15 -9.43878251759 7.13184858888 3.20010295523 0.00389563724252
14 -8.87649593509 7.08670471088 2.45984629535 0.00347524666546
13 -8.14555888443 6.86677118895 1.92669242638 0.00820658982685
12 -7.5395973541 6.66386477687 2.60625636525 0.00309791604163
11 -6.82702379572 6.26561593425 3.05830454014 0.00596695971627
10 -6.27095747013 5.53052855962 3.2093230082 0.00205889063219
9 -5.82859083657 5.1903065718 3.95945742742 0.0132708080966
8 -5.14669008068 4.99986950266 3.34562926563 0.0143399314175
7 -4.68049688363 4.84834651162 2.544005479 0.0132541287447
6 -3.94566994606 4.50570449489 2.06594064558 0.00334564797246
5 -3.3240251615 3.95225181716 1.62544787086 0.00594870312263
4 -2.61398208358 3.52949925973 1.17207435957 0.00640315438249
3 -1.88188698078 2.93754547452 1.11377680099 0.00596287846824
2 -1.23914029533 2.26604238852 0.948473720838 0.00131524491174
1 -0.564233693593 1.63239625318 0.762171093193 0.00425679224957
0 -0.331899076122 0.801243744121 0.377205922742 0.00584356565103
0 -0.312576381952 -0.922634563565 0.175677653363 0.00447508609933
1 -0.487920205058 -1.89168135404 0.275384314429 0.00395562787159
2 -0.901817076813 -2.7754878483 0.440468997855 0.00675048572313
3 -1.29066941266 -3.65286081099 0.682509763843 0.00304956873883
4 -1.57931370709 -4.59436429878 0.781299759123 0.00346525580395
5 -1.80864241256 -5.54684682549 0.921417013289 0.00344020686584
6 -1.97463887034 -6.50181917599 1.12108653664 0.0048633246417
7 -1.91516830843 -7.47230679324 1.30527432427 0.00579099630086
8 -1.63538211159 -8.41067117064 1.44808070084 0.0105616502766
9 -1.31955524607 -9.3277923049 1.64343372384 0.00192734192529
10 -0.981807698658 -10.23417525 1.85172324431 0.00620685208163
11 -0.594335294183 -11.1434408589 1.89602440965 0.00459482692055
12 -0.142152020845 -12.0233271448 1.88564068793 0.00332630941962
