34 3.0 3.0 5.0 0.0104333647649
19 3.0 1.0 3.0 0.0148330457291
3 1.0 -1.0 1.0 0.0398626717559
0 -1.0 1.0 -1.0 0.0158045345531
2 -3.0 -1.0 -3.0 0.00325157712903
10 -3.0 -1.0 -5.0 0.0114620162555
28 -3.0 -1.0 -7.0 0.00221422335614
40 -3.0 -3.0 -9.0 0.0166432943558
41 -3.0 -3.0 -11.0 0.00172617872442
44 -5.0 -5.0 -13.0 0.00736818434198
45 -5.0 -5.0 -15.0 0.0154084971925
46 -5.0 -5.0 -17.0 0.010578439889
47 -5.0 -5.0 -19.0 0.00659998880614
48 -5.0 -5.0 -21.0 0.00160794568368
50 -5.0 -3.0 -23.0 0.0241227192996
51 -5.0 -1.0 -25.0 0.00501805528149
52 -5.0 -1.0 -27.0 0.00588275363265
54 -5.0 1.0 -29.0 0.0141896545929
55 -5.0 3.0 -31.0 0.0125014296884
56 -5.0 3.0 -33.0 0.00679940256438
58 -7.0 5.0 -35.0 0.00331776382351
59 -7.0 5.0 -37.0 0.00883730796646
60 -7.0 5.0 -39.0 0.00629207626996
62 -9.0 5.0 -41.0 0.00913293613663
63 -9.0 5.0 -43.0 0.00428716379213
65 -11.0 5.0 -45.0 0.012232799968
66 -11.0 5.0 -47.0 0.00540327375319
67 -11.0 5.0 -49.0 0.00954224937937
68 -11.0 5.0 -51.0 0.0111835836682
69 -11.0 5.0 -53.0 0.00945834106848
70 -11.0 5.0 -55.0 0.00617706298712
71 -11.0 5.0 -57.0 0.00850590252563
74 -9.0 7.0 -59.0 0.00982815612111
75 -7.0 7.0 -61.0 0.0157854283235
77 -5.0 7.0 -63.0 0.00324959953322
80 -3.0 9.0 -65.0 0.00564444437211
82 -1.0 11.0 -65.0 0.035812819133
83 -1.0 13.0 -67.0 0.0118097551044
84 1.0 15.0 -67.0 0.0106378940354
86 1.0 17.0 -67.0 0.00372172728116
88 -1.0 19.0 -69.0 0.0546684471145
95 -1.0 21.0 -71.0 0.00244151939998
104 -3.0 23.0 -73.0 0.00335012400035
115 -3.0 25.0 -75.0 0.012216662774
116 -5.0 27.0 -77.0 0.0176459056764
118 -7.0 27.0 -79.0 0.0071399096763
121 -9.0 25.0 -81.0 0.0197984803305
122 -9.0 25.0 -83.0 0.00340794259622
125 -7.0 23.0 -85.0 0.0218428728491
127 -7.0 21.0 -87.0 0.0151171433631
129 -7.0 19.0 -89.0 0.00895669685576
132 -7.0 19.0 -91.0 0.00512855785659
135 -5.0 21.0 -93.0 0.00928639306063
137 -5.0 23.0 -95.0 0.0111772416618
142 -5.0 23.0 -97.0 0.0139141965827
144 -5.0 23.0 -99.0 0.00933099845074
146 -5.0 21.0 -101.0 0.0063780573345
149 -5.0 19.0 -103.0 0.054469394247
150 -7.0 19.0 -105.0 0.0633487982441
152 -9.0 17.0 -107.0 0.067853845109
