153 12.0211803918 -7.93652244918 -34.4043925646 0.00944936114319
152 12.0312062958 -7.93440279373 -34.3986529682 0.00936300269151
151 12.0565437669 -7.95601060603 -34.3915573215 0.0103948595348
150 12.0426851469 -7.91759120464 -34.3365100124 0.006076954237
149 12.013992811 -7.96226685047 -34.2618193528 0.00915227690918
148 12.1033593378 -7.87036684849 -34.2376118477 0.0112842726265
147 12.2194360714 -7.97727098039 -34.3351618317 0.0107283705076
146 12.2004213677 -7.90103372657 -34.5650589835 0.0111794228952
145 12.1389701369 -7.67279527343 -34.3657061851 0.00545606247211
144 12.3821246311 -7.89855331843 -34.2750490192 0.0135201877227
143 12.1139039686 -8.10887564619 -34.5320188806 0.0124792208965
142 11.8772819132 -7.69481296667 -34.6363538367 0.00642211074429
141 11.4101215286 -7.70154461854 -34.8581624649 0.0085465613955
140 11.4045778254 -7.97834197403 -35.3366818207 0.00762296553703
139 11.3334376858 -8.00283193344 -35.9133072077 0.00731794502562
138 11.3319240192 -8.57258407106 -36.1177688025 0.00864409677256
137 11.2219677127 -9.16483115959 -36.3088932803 0.0113347319854
136 11.6030686067 -8.74386327349 -36.651576065 0.00886279586636
135 11.4827121893 -9.37388681302 -36.4123554767 0.00905151290922
134 10.8746771641 -9.50521348578 -36.7431855076 0.010281426389
133 11.2305673798 -9.79440153443 -37.3051599011 0.0122585024899
132 11.5067476603 -9.91398721085 -37.9889986375 0.0159849849084
131 11.2223492427 -9.91662088264 -38.7064215485 0.0081927020273
130 10.8704402114 -9.82372411876 -39.3994898581 0.00415550529043
129 10.4210145178 -9.43394706591 -39.9156274069 0.0130653590001
128 10.2983826221 -8.63932499766 -39.9550909379 0.00680185921168
127 10.5448594407 -8.05459273023 -40.4629346281 0.00205337237173
126 10.7190923535 -7.42274666013 -40.9469293561 0.00999895100767
125 11.0916781245 -7.36316957549 -41.6806116441 0.0053087835456
124 11.7183763834 -7.63866252139 -42.1482066288 0.00480257146666
123 12.2416728461 -8.28113860368 -42.2302728847 0.00174026396661
122 12.9412610456 -8.68660705621 -42.4354049496 0.0108914460954
121 13.3510207701 -9.29947845878 -42.844497066 0.00937690233518
120 13.5433652231 -10.0717111198 -43.1425972252 0.00432455863961
119 13.0047382745 -9.42022281174 -43.2543391178 0.00375542096656
118 12.768972881 -8.6201218273 -43.0654209297 0.005781625009
117 12.1419078987 -8.38225555102 -43.6029510747 0.00728080408194
116 11.9798238633 -8.56352941611 -44.4328115775 0.00783687948211
115 11.6524380347 -8.44385557723 -45.2290572408 0.00242332175211
114 11.3472378014 -8.68148216629 -46.0089114805 0.00198334748603
113 10.5188174775 -8.41621022499 -46.0416423611 0.00942945187755
112 9.9255873423 -8.23530378076 -46.6605588155 0.00512087548845
111 9.36664973613 -8.25813087857 -47.3384584584 0.0114358354263
110 8.63098133761 -8.29801381915 -47.8269451122 0.00328562110111
109 8.53577655589 -8.47927556553 -48.6893032772 0.00492932212302
108 7.75693757549 -8.57611184182 -49.103742929 0.00582995267355
107 6.95357080484 -8.37699707045 -48.7767529953 0.00813110216877
106 7.03779592166 -7.60793349717 -48.329971193 0.00598293787118
105 6.63186767604 -6.86025646623 -48.0503067344 0.0211632299809
104 6.16203228668 -6.68956821997 -47.2971726361 0.0064114162331
103 5.90778029516 -6.42366877843 -46.4689751886 0.0124202334638
102 5.77560810765 -5.7326422733 -45.8923804188 0.00354418538406
101 5.79881760059 -4.95603687613 -45.4175411726 0.0027850609044
100 6.20226890946 -4.34737045068 -44.8720406442 0.00661309390463
99 6.94762774628 -3.82320097172 -44.8148632627 0.00281820109661
98 7.79428494312 -4.03358883476 -45.0871226033 0.00361930424539
97 8.10079528564 -4.89545485104 -45.0978569684 0.00538435827562
96 8.35271223951 -5.7761114481 -45.0746371144 0.0239968378128
95 8.42410822043 -6.66624854324 -44.843701133 0.00235242736603
94 8.66472322017 -7.52685606125 -44.6129422549 0.00415988525476
93 9.08361171753 -8.35024725935 -44.6142824523 0.00344551308024
92 9.34167426103 -9.06848608404 -45.1368065336 0.003926964382
91 9.43392730704 -9.98376976889 -45.0354791336 0.00477172211167
90 9.43421029922 -10.8871597139 -44.8295633329 0.00207132124976
89 9.34377428467 -11.7163563875 -44.4247735531 0.00727495638146
88 8.7573771037 -12.0194285403 -43.7711157209 0.0102937566203
87 8.35502868166 -12.6768925218 -43.2492618849 0.0068546928466
86 8.15403003991 -13.2955005674 -42.5812742734 0.00504691693531
85 7.90123198409 -13.8599508488 -41.8822661808 0.00441981315221
84 7.52002510956 -14.2975534139 -41.1502096035 0.00316732744399
83 7.55089224911 -14.780482223 -40.3503248015 0.0040670013648
82 7.55245823398 -15.525081242 -39.7844115184 0.00361864340785
81 7.71387683269 -16.2871453885 -39.2657952009 0.00523411044527
80 7.5285576621 -17.0548314281 -38.7620957788 0.00913748252561
79 6.91755122369 -17.3635874376 -38.1203277289 0.00354867649904
78 6.3403609409 -17.249204766 -37.3884846207 0.00580595191021
77 5.9879256284 -17.4690877398 -36.545096028 0.00508590795034
76 5.44070029281 -17.3918041741 -35.7837494027 0.00570232100238
75 5.00631998841 -17.2935126873 -34.9539712059 0.00698252478004
74 5.14207098392 -17.0487155917 -34.0536069706 0.00465982285429
73 5.48496449931 -16.9137385233 -33.1850700593 0.00415064702161
72 5.71475578517 -16.9329796793 -32.2695296167 0.00563915701501
71 5.85562177932 -17.1535267996 -31.36160435 0.00692787794457
70 5.77657652883 -17.4041915824 -30.4530505869 0.00414847302554
69 5.46623046257 -17.5646870321 -29.5736158448 0.00651403656114
68 5.17708841044 -17.6940927785 -28.681015145 0.00215730590422
67 5.21173410042 -18.4031745547 -28.0541856817 0.00255198823645
66 5.04101163938 -19.1528450317 -27.5008177188 0.00175791030599
65 4.85078271442 -19.6297795797 -26.7041519516 0.00459845271038
64 4.46168436691 -19.6701091756 -25.8401206185 0.0032037162406
63 4.40514004573 -19.7339431554 -24.8949911545 0.00637238982406
62 4.31796957271 -19.4400266803 -23.9961967533 0.00669053944931
61 4.38724510118 -19.2498216629 -23.0675531001 0.0033041745548
60 4.48904166737 -19.0351155757 -22.1469150973 0.00397032807588
59 4.9175521598 -18.8234121929 -21.3246267728 0.00267416167804
58 5.4027610739 -18.8252940674 -20.506267059 0.00531209479877
57 5.59009529745 -18.9912693309 -19.5876466217 0.00584936751163
56 5.16911408308 -19.4938064805 -18.8967461486 0.00189590315192
55 4.72293933318 -19.5559217499 -18.0571573842 0.00545725862199
54 4.39923327599 -19.5226046549 -17.1609647759 0.00299114970856
53 3.91196991915 -19.2122608244 -16.4023153818 0.00600717361111
52 3.32384792795 -19.0130013443 -15.6779107997 0.0229490660343
51 2.81383224708 -18.9099938411 -14.8754431896 0.00529211145293
50 2.14805069912 -18.7300266865 -14.2123828358 0.00420447346521
49 1.7241210801 -18.1926458265 -13.5434028096 0.00379585242983
48 1.27368908046 -17.9119271602 -12.7463851504 0.00257713564383
47 0.684879950956 -17.4954623945 -12.1163973992 0.0104670754904
46 -0.0918390379256 -17.0325257445 -11.7990340133 0.00362456624876
45 -0.916059468099 -16.6585480005 -11.4832785216 0.0040003966528
44 -1.58292414316 -16.0753614149 -11.1161762221 0.00393539667785
43 -2.08603051244 -15.2947390048 -10.8761729317 0.00583432599851
42 -2.52852180979 -14.4432237099 -10.8818190472 0.00342230950082
41 -3.01133216679 -13.615885385 -10.9437682468 0.00453523951745
40 -3.40227504307 -12.8128163925 -10.5909048337 0.0058015998728
39 -3.63867230451 -12.1100804432 -9.97957624281 0.00615622248174
38 -3.01459396102 -11.8036797672 -9.31545287991 0.00247815330766
37 -2.42724079815 -11.3403972472 -8.71125545881 0.00531396446138
36 -1.77572298666 -10.8263012403 -8.2249626499 0.00479361764535
35 -1.28070428418 -10.4670295874 -7.48186782729 0.00389253980696
34 -0.884199156625 -9.99819839528 -6.74037205479 0.00392134165822
33 -0.636596006714 -9.84677485819 -5.8219559343 0.00494644357965
32 -0.231246333108 -9.52791662013 -5.00821471017 0.0015328363782
31 -0.0602010097183 -9.02162703454 -4.20650101543 0.00590694685256
30 0.456203860149 -8.73312202532 -3.44550901357 0.0267681813999
29 1.15308566108 -8.42717223531 -2.85152942135 0.00493693271123
28 1.89013643627 -8.18401336023 -2.27685612351 0.00153723202332
27 2.22871766853 -8.32680350798 -1.38337383875 0.00669858666401
26 2.58221938359 -8.4379928603 -0.490748960687 0.00256537324317
25 2.66441447073 -7.7895220152 0.221148989968 0.0068679803993
24 2.73013770449 -6.9775739381 0.741724959324 0.00336595725451
23 2.97626190508 -6.25884328056 1.33997170161 0.00389658685301
22 3.4674000663 -5.78773542693 2.02731898377 0.0032972350225
21 4.1124500368 -5.2239407442 2.47644345261 0.00284872437196
20 3.23497798711 -4.8913310588 2.71145118132 0.00398048831306
19 2.35990739094 -4.47911410916 2.68881538787 0.00447088934219
