152 -5.58144546183 -5.74736424361 5.778203663 0.0104015953759
151 -5.57433586136 -5.74018632985 5.76911695424 0.00549759212256
150 -5.56088891984 -5.75210646365 5.74968922527 0.0118220519314
149 -5.52925662452 -5.76958306151 5.80147471868 0.00554048046779
148 -5.6003015163 -5.7269491826 5.78900539005 0.00448441108534
147 -5.59841480213 -5.82396107728 5.81801365202 0.0102886779749
146 -5.58305166682 -5.85261062572 5.67416736071 0.00781720247249
145 -5.52786474884 -5.72122276431 5.55430998834 0.00572089772046
144 -5.49523788422 -5.91945478193 5.47433297243 0.00696189095904
143 -5.41436957718 -5.68335928501 5.42442179111 0.0083973389002
142 -5.60658939363 -5.4797894422 5.3040532927 0.00346992330897
141 -5.30575890179 -5.58828800806 5.23736223517 0.00663782779026
140 -5.19853237497 -5.32518904198 5.00025215576 0.0143882879666
139 -4.88173456785 -5.02008421579 5.10048090621 0.013709137653
138 -4.39175618067 -4.97201479577 5.25328057267 0.00594918507025
137 -4.17602828398 -4.49721381511 5.54341110201 0.00760665242057
136 -4.74432115357 -4.18085596939 5.71495317896 0.00926251372587
135 -5.09925915258 -3.76213716009 5.28931258637 0.00379590290768
134 -5.75553195612 -3.51392695694 5.26167432394 0.00549012370256
133 -6.10938371522 -3.0160622441 4.89235184626 0.00402023430706
132 -6.70389283857 -2.64489322806 4.72226338269 0.0057181593587
131 -6.50641787569 -2.49669551917 5.41244214771 0.00387133834759
130 -6.70054449877 -2.25754142948 6.08494503155 0.0123157859377
129 -6.37325333471 -1.87116843502 6.65071426151 0.0069962702142
128 -6.93794420549 -2.01761582359 6.14894504266 0.00531981230291
127 -7.33098655109 -2.26944598469 5.52743618762 0.0088317144879
126 -7.8181760045 -1.95491714299 4.99309552326 0.00358815646332
125 -8.18695029804 -1.3770394889 4.59521629267 0.00551452200448
124 -8.37763264612 -0.602157881493 4.52098166523 0.0077743845393
123 -8.11785726934 -0.175619999622 3.88226355803 0.00699353521654
122 -8.03679439116 -0.561928854979 3.16573693767 0.00404825137949
121 -8.10190747026 -0.799991621281 3.94997970323 0.00763110056438
120 -8.11441344307 -1.3578873849 4.56241819509 0.00248725915634
119 -7.87572432842 -1.41961379831 5.35630808419 0.00382751422951
118 -7.99934664921 -1.4130710768 6.18172383455 0.00501307356852
117 -8.28416229369 -1.11717999917 6.91266362165 0.00567250178252
116 -7.60641440714 -1.39599572918 6.49791888646 0.00832834252575
115 -7.28213572804 -1.85597349482 5.86259799568 0.00450795864172
114 -7.70046047106 -2.15592374537 5.18362657272 0.00738454187597
113 -8.46706907218 -2.28834989373 4.825750339 0.00347220326996
112 -9.25315995828 -2.57373475478 4.63220501233 0.00674627488052
111 -9.89353059705 -3.14343367377 4.53548669709 0.00165169556431
110 -10.1296599443 -3.21219656731 4.60852798384 0.00270989872744
109 -10.9449365858 -2.88364974585 4.82400198067 0.00396596303724
108 -10.9827080369 -2.24930446299 5.47095403908 0.0256586872247
107 -11.0475057883 -1.5462679172 6.05207444355 0.00410383373257
106 -10.9842379613 -0.63787825092 6.14292448373 0.00258808999516
105 -10.6931743161 0.225293069194 6.23746154873 0.0048938800973
104 -10.205223847 0.938142713742 6.54579534372 0.00172230462528
103 -9.66868596345 1.66379756822 6.37984946058 0.00396571773176
102 -9.35723953476 2.34931656931 5.85304584588 0.00565773941199
101 -9.10546437716 3.14010971153 5.45549984656 0.00514415931275
100 -8.80077970001 3.94532186977 5.12719380015 0.00236097680564
99 -8.69434840738 4.67874634428 4.57834746681 0.00436967985256
98 -8.95118357733 5.49301773021 4.227694033 0.00345183394591
97 -8.1184508854 5.79775465915 3.96885670238 0.00548427256942
96 -7.49316143091 5.4137255997 3.40521832292 0.00741840375339
95 -6.8450320887 5.39079985371 2.74278613985 0.00643697847914
94 -6.22822987987 4.89410196663 2.25870956306 0.00585774631014
