186 -9.87509546091 -2.1292487979 -77.779007454 0.00814762884037
185 -9.87143843173 -2.12376957411 -77.7857648952 0.00693012379377
184 -9.85879122455 -2.11653918916 -77.7661989108 0.00456659235322
183 -9.88712038544 -2.09461878973 -77.7721262111 0.00430447126068
182 -9.91424121591 -2.0739052313 -77.8087221227 0.00584064017616
181 -9.93817365321 -2.07967805397 -77.8749850438 0.0076607747618
180 -9.92811212755 -2.17878208475 -77.8848276734 0.006849212946
179 -9.8435459693 -2.27719464707 -77.8809762903 0.0206630251808
178 -9.77544134786 -2.3603101522 -77.6722981372 0.00745420878989
177 -9.8548733144 -2.11413339668 -77.5728996419 0.0121170713586
176 -9.86285791439 -1.96623811763 -77.2516692495 0.0107195581336
175 -9.6053810943 -1.64753342255 -77.1608716913 0.0133396579153
174 -9.62890779983 -1.16968636173 -77.2456050947 0.00874814905571
173 -9.1941446052 -1.0002250317 -77.0048980942 0.00953326344817
172 -9.01672892208 -0.874946507982 -77.5251472749 0.00812120917038
171 -8.8405031083 -0.715126919047 -78.0682479776 0.00969733961445
170 -8.57643692944 -1.26296108539 -77.9324483582 0.00937560463418
169 -7.93485517515 -1.36647002709 -77.9235202713 0.011716164358
168 -7.41388695565 -0.934739099939 -77.987368646 0.0073185329835
167 -6.85645797236 -0.959105945891 -78.4046391975 0.00977583609209
166 -6.330989781 -1.04003973572 -78.8856307888 0.00562512456825
165 -6.16049051388 -1.41443485981 -79.4861505046 0.00835020837961
164 -5.90328991215 -1.48536525049 -80.179482994 0.00675744530013
163 -6.14925506993 -1.00250182162 -80.7028116886 0.00574624006169
162 -6.46638065905 -1.28057331772 -81.3381455429 0.0104195141269
161 -6.57055362293 -1.50178606874 -82.0766075247 0.0145459088487
160 -6.562354598 -1.25190652446 -82.8327027884 0.00412236348895
159 -6.48946132227 -1.12924197833 -83.6238971702 0.0052706408786
158 -5.96253158733 -1.19206239085 -84.2345302729 0.00847461773027
157 -5.98736853305 -1.40684186468 -85.0236089705 0.00418266717515
156 -6.10752926264 -1.29618435315 -85.8294406303 0.00498929461193
155 -6.4400195655 -1.46947673757 -86.5660650866 0.00577190373023
154 -6.69166820373 -0.792352754541 -86.9763947118 0.00420087907048
