40 9.0 9.0 -1.0 0.0096638413081 0
41 -7.0 9.0 3.0 0.00471765941419 0
42 -5.0 11.0 1.0 0.00342689381865 1
43 -7.0 11.0 1.0 0.010032486629 0
44 3.0 5.0 -11.0 0.012295516384 0
45 5.0 3.0 -11.0 0.00311873173748 0
46 3.0 3.0 -11.0 0.00524964198326 0
47 3.0 7.0 -11.0 0.00901673789505 0
48 7.0 5.0 -11.0 0.012500748074 0
49 7.0 7.0 -11.0 0.0028399787911 1
50 5.0 9.0 -9.0 0.00927336158205 0
51 11.0 11.0 -5.0 0.0135285817173 0
52 11.0 9.0 -3.0 0.00516661487951 0
53 -7.0 11.0 -1.0 0.00447311323319 0
54 -7.0 13.0 -1.0 0.005334610881 1
55 3.0 7.0 -13.0 0.0212154100005 0
56 9.0 7.0 -13.0 0.00936726636313 0
57 7.0 7.0 -13.0 0.00793094990543 0
58 9.0 9.0 -9.0 0.010125475479 0
59 7.0 9.0 -13.0 0.00426466101776 1
60 5.0 11.0 -9.0 0.00488894810555 0
61 7.0 11.0 -7.0 0.0146955012504 0
62 5.0 11.0 -11.0 0.00721188200992 0
63 7.0 11.0 -11.0 0.0159195401256 0
64 13.0 9.0 -3.0 0.00482569066306 0
65 13.0 9.0 -5.0 0.0102184729927 0
66 13.0 11.0 -5.0 0.00286953575038 0
67 11.0 9.0 -7.0 0.014990353901 0
68 9.0 11.0 -7.0 0.0132876471229 0
69 9.0 13.0 -7.0 0.00571443558631 0
70 11.0 11.0 -7.0 0.0116577762532 0
71 -7.0 13.0 -3.0 0.00290335516011 1
72 -9.0 13.0 -3.0 0.00475387353019 0
73 3.0 9.0 -15.0 0.00666536487416 0
74 3.0 7.0 -15.0 0.0293269638714 0
75 11.0 7.0 -11.0 0.0175918167431 0
76 11.0 7.0 -13.0 0.00541221176137 0
77 9.0 5.0 -15.0 0.00745627686105 0
78 7.0 9.0 -15.0 0.0144787437039 0
79 11.0 9.0 -9.0 0.0129927914511 0
80 11.0 7.0 -9.0 0.00990728700702 0
81 7.0 11.0 -15.0 0.00778793365154 1
82 3.0 13.0 -11.0 0.0148918734106 0
83 5.0 13.0 -11.0 0.00813417034915 0
84 15.0 11.0 -1.0 0.0152918054389 0
85 15.0 11.0 -3.0 0.00554281906112 0
86 11.0 13.0 -9.0 0.0593489087595 0
87 11.0 15.0 -9.0 0.00722885779124 0
88 -9.0 13.0 -5.0 0.00336200020473 0
89 -9.0 11.0 -5.0 0.00339370061908 1
90 1.0 9.0 -17.0 0.0102473007367 0
91 3.0 9.0 -17.0 0.0252509015608 0
92 9.0 5.0 -17.0 0.0162348165852 0
93 7.0 13.0 -15.0 0.0101099096519 1
94 7.0 13.0 -17.0 0.00430718235842 0
95 9.0 13.0 -17.0 0.00348427816763 0
96 5.0 15.0 -11.0 0.00723127586677 0
97 3.0 15.0 -11.0 0.00304744125041 0
98 17.0 11.0 -3.0 0.0180611699597 0
99 17.0 11.0 -5.0 0.00867496370813 0
100 11.0 17.0 -11.0 0.00361813244185 0
101 -9.0 11.0 -7.0 0.00563965367488 0
102 -11.0 11.0 -7.0 0.00423170686897 0
103 -11.0 9.0 -7.0 0.00917358936885 1
104 1.0 11.0 -19.0 0.0169413859283 0
105 9.0 3.0 -19.0 0.00963089679444 0
106 9.0 15.0 -15.0 0.00834443342186 1
107 11.0 15.0 -15.0 0.00117153249861 0
108 5.0 17.0 -11.0 0.00635212396195 0
109 17.0 13.0 -7.0 0.00834226704152 0
110 17.0 11.0 -7.0 0.00242826040165 0
111 11.0 19.0 -11.0 0.0156611438293 0
112 9.0 19.0 -11.0 0.00370311477698 0
113 -11.0 9.0 -9.0 0.0103456053166 0
114 -11.0 7.0 -9.0 0.00877281910553 1
115 3.0 13.0 -21.0 0.0204722656985 0
116 1.0 13.0 -19.0 0.0116578927168 0
117 9.0 3.0 -21.0 0.00627852563237 0
118 11.0 17.0 -15.0 0.0062905537596 1
119 5.0 19.0 -9.0 0.00948756940649 0
120 5.0 19.0 -11.0 0.00950035231971 0
121 17.0 11.0 -9.0 0.0122179048521 0
122 9.0 21.0 -11.0 0.00698587346173 0
123 7.0 21.0 -11.0 0.00750324753897 0
124 7.0 21.0 -9.0 0.00677180146659 0
125 -9.0 5.0 -9.0 0.0114816866406 0
126 -9.0 5.0 -11.0 0.00499763597631 0
127 5.0 13.0 -23.0 0.0144977709611 0
128 3.0 13.0 -23.0 0.00518435545115 0
129 11.0 5.0 -23.0 0.0530275990227 0
130 9.0 5.0 -23.0 0.0243308149935 0
131 11.0 19.0 -17.0 0.00566752004797 0
132 13.0 19.0 -17.0 0.0134072738272 1
133 17.0 11.0 -11.0 0.00763428605055 0
134 -9.0 3.0 -11.0 0.015165470107 0
135 -7.0 3.0 -11.0 0.00329572720528 0
136 -7.0 3.0 -13.0 0.0177465522143 0
137 7.0 11.0 -25.0 0.0150521863204 0
138 7.0 13.0 -25.0 0.0138791140947 0
139 7.0 13.0 -23.0 0.00346182824589 0
140 9.0 3.0 -25.0 0.0165891300869 0
141 9.0 5.0 -25.0 0.00512007931725 0
142 11.0 7.0 -23.0 0.00807302911421 0
143 11.0 7.0 -21.0 0.00457700869205 0
144 13.0 7.0 -21.0 0.00972616157379 0
145 9.0 7.0 -23.0 0.00977028392506 0
146 13.0 21.0 -17.0 0.00765344630669 1
147 15.0 21.0 -17.0 0.00664565488596 0
148 17.0 11.0 -13.0 0.0162470665575 0
149 -5.0 3.0 -13.0 0.0198819520577 0
150 -5.0 1.0 -15.0 0.0197349654074 0
151 9.0 9.0 -25.0 0.00951083249242 0
152 9.0 11.0 -25.0 0.00397240746354 0
153 7.0 9.0 -25.0 0.00353825547562 0
154 7.0 9.0 -27.0 0.00475867063655 0
155 9.0 9.0 -27.0 0.013651309467 0
156 9.0 11.0 -27.0 0.00759792808589 0
157 9.0 13.0 -25.0 0.014530195018 0
158 7.0 1.0 -25.0 0.0113338953743 0
159 13.0 7.0 -19.0 0.00561074098383 0
160 15.0 7.0 -19.0 0.00169377356662 0
161 15.0 23.0 -17.0 0.0133454564146 1
162 17.0 9.0 -15.0 0.0160626260971 0
163 -5.0 1.0 -17.0 0.0088562889475 0
164 11.0 11.0 -27.0 0.003207089022 0
165 11.0 13.0 -25.0 0.00637589791604 0
166 5.0 1.0 -25.0 0.00629414792672 0
167 15.0 9.0 -17.0 0.0170795174629 0
168 15.0 25.0 -17.0 0.0117669787087 1
169 -3.0 1.0 -19.0 0.0110475484118 0
170 3.0 1.0 -23.0 0.00478946137801 0
171 3.0 1.0 -25.0 0.00844337461892 0
172 15.0 27.0 -17.0 0.00330485525867 1
173 13.0 27.0 -17.0 0.0149059084112 0
174 -1.0 1.0 -21.0 0.0132374245192 0
175 1.0 1.0 -23.0 0.0137203759457 0
176 13.0 29.0 -17.0 0.00435506176952 0
177 13.0 29.0 -19.0 0.0174620007451 1
178 -1.0 1.0 -23.0 0.00361081317801 0
179 13.0 29.0 -21.0 0.00511565429937 1
180 13.0 31.0 -21.0 0.0108503483896 0
181 13.0 31.0 -23.0 0.0139126512805 1
182 15.0 31.0 -25.0 0.0201910213998 1
183 15.0 31.0 -27.0 0.00828175768138 0
184 17.0 31.0 -27.0 0.00767402371604 1
185 15.0 31.0 -29.0 0.00506224409727 0
186 17.0 31.0 -29.0 0.00282914845841 0
187 19.0 31.0 -27.0 0.0173803816631 1
188 21.0 29.0 -27.0 0.00984349558735 0
189 21.0 29.0 -29.0 0.0139894585587 1
190 21.0 31.0 -31.0 0.00697654287465 1
191 21.0 31.0 -33.0 0.0128393443006 1
192 19.0 29.0 -33.0 0.00475613915661 0
193 19.0 29.0 -35.0 0.0111655436822 0
194 21.0 29.0 -35.0 0.00603152295569 0
195 23.0 29.0 -35.0 0.14912129771 1
196 21.0 27.0 -33.0 0.0197636333508 0
197 21.0 27.0 -35.0 0.10608605087 0
198 21.0 29.0 -37.0 0.00531232669413 0
199 23.0 29.0 -37.0 0.025626140111 1
200 23.0 27.0 -35.0 0.0351931625069 0
