179 14.2532449517 -32.3157969542 19.3638847158 0.0071976591219
178 14.247285012 -32.3108287284 19.3647404796 0.0154211038842
177 14.2081776772 -32.3058475141 19.3417943144 0.00574670203397
176 14.2345746249 -32.2965296477 19.400985609 0.0069549883458
175 14.1802332253 -32.2256969465 19.4222299548 0.0167334055678
174 14.0411530133 -32.3049458702 19.3747055036 0.0118845064109
173 13.960523531 -32.1043648662 19.299139722 0.0145592869615
172 14.1749641131 -31.8933271042 19.2072663979 0.00823191260389
171 14.467974225 -32.059367964 19.3552834763 0.018315747379
170 14.5673991631 -32.512180696 19.2849016378 0.00602231086459
169 14.7809358219 -32.079203712 19.4044664715 0.0104484082726
168 14.9120752704 -31.923100772 18.9012782542 0.00904714734351
167 15.3285577069 -31.5248863876 18.8892486305 0.0116771527958
166 15.9173550019 -31.3822941988 18.9983661397 0.00798857080359
165 15.5490340621 -30.8865143264 19.1637838653 0.0111685664851
164 15.2784112185 -30.5865682247 19.6981668317 0.00597537869163
163 14.9975131935 -30.2007209875 20.1882714833 0.00838191295175
162 14.4410570613 -29.7859192651 20.2928538389 0.0106969697262
161 14.4574849533 -29.1844779635 20.6947250125 0.00479857287675
160 14.3071949603 -28.643352597 21.1649132532 0.00608109205995
159 14.6339978767 -28.1117406857 21.5677822338 0.00777990245683
158 15.138104296 -27.5645243734 21.6959690536 0.00951522466692
157 15.3416644896 -27.4131352145 22.4236822603 0.00696621532172
156 15.4293759519 -27.8867125845 23.0370800151 0.0133039186022
155 15.1982992612 -28.1304655535 23.75974674 0.00653788516206
154 15.3860961807 -28.0042382096 22.984976528 0.00742436850671
153 14.777081271 -27.4650932169 22.986455531 0.00732878714342
152 14.5338115151 -26.9678333302 22.3796369576 0.00758326829603
151 14.6944979164 -26.3053075221 21.9097802184 0.0106767463766
150 14.6484543633 -25.5895139504 21.4785540287 0.0112942023945
149 14.6086472991 -24.7938337021 21.1955979738 0.00440865008751
148 15.3905900837 -24.5658637002 20.9574867435 0.00436954542642
147 15.9101834124 -23.8962662505 20.8749786585 0.00647433703454
146 16.6079688244 -23.4261220858 21.0322006896 0.00345095162848
145 17.0917547411 -22.7615585743 21.2790362855 0.00734584564909
144 17.6272078895 -22.0875999895 21.2209375757 0.00402297954164
143 17.616735921 -21.4535290448 21.8103860299 0.0104182288671
142 17.359041714 -20.9416732296 22.4674344856 0.00182674538489
141 17.4184287461 -20.1643100276 22.8587415626 0.00631132892746
140 17.5662696918 -19.7292276581 23.6049882434 0.00311223037006
139 17.6612267186 -19.2211365472 24.3145441249 0.00673611818472
138 17.646011387 -18.5844279572 24.9231689789 0.00424732137243
137 18.0921109037 -18.1781092589 25.5678729675 0.00650858235091
136 18.109319135 -17.4983723225 26.1356628817 0.0068799580615
135 18.5403464367 -16.7312040909 26.2574267874 0.0037128441928
134 18.2341219035 -17.1532246174 25.5352295328 0.00360844132552
133 18.0756037745 -17.4607238849 24.7125134118 0.00513170727796
132 17.8442855971 -17.9331236155 23.9892530521 0.00815437635134
131 17.9872053811 -18.4676830457 23.2827464391 0.00794485372421
130 17.6967153759 -19.0516361777 22.6623665888 0.00260190584528
129 16.9566549571 -19.5622201673 22.6124156406 0.00335469827263
128 16.4478831614 -20.2454860562 22.9082822301 0.000466958099646
127 16.3219362203 -20.4515001941 23.05810866 0.00496654376166
126 15.8721635391 -21.0900486767 22.5792919123 0.00287992095387
125 15.1029733011 -21.5343873176 22.353025272 0.00379266291973
124 14.5300339621 -22.2510963137 22.3610598974 0.00547246101301
