87 13.0 -25.0 -25.0 0.0232054016859 0
88 -19.0 9.0 49.0 0.00375886251304 1
89 -19.0 9.0 51.0 0.00359783343295 0
90 -19.0 7.0 51.0 0.00427436987559 0
91 15.0 -25.0 -27.0 0.0140729601341 1
92 -21.0 7.0 51.0 0.0107928913849 1
93 -21.0 7.0 53.0 0.0072126798627 0
94 15.0 -25.0 -29.0 0.0168249622329 1
95 17.0 -25.0 -29.0 0.00151474251168 0
96 -23.0 5.0 53.0 0.0331897764518 1
97 17.0 -25.0 -31.0 0.00344779035755 0
98 17.0 -23.0 -31.0 0.00331901088477 1
99 -23.0 3.0 55.0 0.0100058117467 1
100 17.0 -23.0 -33.0 0.00327690592711 1
101 15.0 -23.0 -33.0 0.00611809734899 0
102 -23.0 3.0 57.0 0.0057511366888 1
103 -25.0 3.0 57.0 0.0045827478328 0
104 15.0 -21.0 -35.0 0.0135929081718 1
105 -25.0 3.0 59.0 0.0041653704392 0
106 -25.0 1.0 59.0 0.00628253671034 1
107 13.0 -21.0 -37.0 0.0113544774348 1
108 -25.0 1.0 61.0 0.00752788176266 0
109 -25.0 -1.0 61.0 0.00805769633743 1
110 13.0 -23.0 -39.0 0.0155692760542 1
111 -25.0 -3.0 61.0 0.0432056771597 1
112 13.0 -25.0 -39.0 0.00835882620439 1
113 -23.0 -5.0 61.0 0.0293716067225 1
114 -23.0 -5.0 63.0 0.00588350835483 0
115 13.0 -27.0 -39.0 0.0082702264477 0
116 13.0 -27.0 -41.0 0.00310423872705 0
117 15.0 -27.0 -41.0 0.00396661421926 1
118 -23.0 -7.0 61.0 0.00779051921761 1
119 15.0 -29.0 -41.0 0.00429237854013 0
120 17.0 -29.0 -41.0 0.00731195409767 0
121 17.0 -27.0 -41.0 0.0052128936806 0
122 17.0 -27.0 -43.0 0.00556249102443 1
123 -23.0 -9.0 61.0 0.00789087596545 1
124 17.0 -25.0 -45.0 0.00801492688179 0
125 15.0 -25.0 -45.0 0.00609184821316 1
126 -23.0 -11.0 61.0 0.00396282672918 1
127 -23.0 -11.0 59.0 0.00400077364483 0
128 15.0 -25.0 -47.0 0.0037780767651 1
129 15.0 -27.0 -47.0 0.00272843503073 0
130 13.0 -27.0 -47.0 0.0345093903614 0
131 -23.0 -13.0 59.0 0.0138605874777 0
132 -23.0 -13.0 61.0 0.0047842853747 1
133 13.0 -27.0 -49.0 0.00907570946195 1
134 -21.0 -15.0 61.0 0.0167277657839 0
135 -21.0 -15.0 63.0 0.0183722848147 1
136 13.0 -29.0 -51.0 0.0171544835865 1
137 -19.0 -15.0 63.0 0.00991992915327 1
138 -19.0 -17.0 63.0 0.00357788069864 0
139 13.0 -29.0 -53.0 0.00724223073963 0
140 15.0 -27.0 -53.0 0.00324027250818 1
141 -17.0 -17.0 65.0 0.00446771765051 0
142 -17.0 -15.0 65.0 0.0215950848754 1
143 15.0 -27.0 -55.0 0.0398969496827 0
144 17.0 -27.0 -55.0 0.00605765097769 0
145 17.0 -25.0 -55.0 0.0112146514004 1
146 -15.0 -15.0 65.0 0.00972444405282 0
147 -15.0 -13.0 67.0 0.0120133312665 0
148 -17.0 -13.0 67.0 0.0118864932476 1
149 17.0 -25.0 -57.0 0.00620116689599 0
150 19.0 -23.0 -57.0 0.0210227720324 1
151 -17.0 -13.0 69.0 0.00589595319536 1
152 -17.0 -15.0 69.0 0.00819548596252 0
153 -15.0 -15.0 69.0 0.0328597627067 0
154 19.0 -21.0 -57.0 0.00422234682095 0
155 21.0 -21.0 -57.0 0.00366063908684 0
156 19.0 -21.0 -59.0 0.00455168685047 1
157 -15.0 -13.0 71.0 0.0168080252304 0
158 -19.0 -11.0 71.0 0.00338130977237 0
159 -19.0 -13.0 71.0 0.00770317226985 1
160 19.0 -19.0 -59.0 0.0412332710626 0
161 17.0 -19.0 -59.0 0.00448606490657 0
162 19.0 -21.0 -61.0 0.0567859162433 1
163 17.0 -21.0 -61.0 0.00870334616476 0
164 19.0 -19.0 -61.0 0.00449251995086 0
165 17.0 -19.0 -61.0 0.0893348676169 0
166 -15.0 -11.0 73.0 0.00330663139681 0
167 -17.0 -11.0 73.0 0.0237578777363 0
168 -19.0 -11.0 73.0 0.0248830688082 0
169 -19.0 -13.0 73.0 0.16634841745 1
170 -21.0 -13.0 73.0 0.0890653685255 0
171 -19.0 -15.0 73.0 0.0950416531951 0
172 17.0 -17.0 -61.0 0.00252134495833 0
173 19.0 -21.0 -63.0 0.0319287494624 0
174 17.0 -21.0 -63.0 0.00479771525945 0
175 19.0 -23.0 -63.0 0.0137643443027 1
176 17.0 -19.0 -63.0 0.0829082942305 0
177 15.0 -19.0 -63.0 0.0176193880734 0
178 -21.0 -13.0 75.0 0.0140654470984 1
179 -19.0 -15.0 75.0 0.0198755041518 0
180 17.0 -21.0 -65.0 0.0131258805164 0
181 17.0 -23.0 -65.0 0.0182033925789 0
182 17.0 -25.0 -65.0 0.00370268830306 1
183 17.0 -25.0 -63.0 0.0391144650785 0
