65 22.5317599196 -78.5932954307 -5.05511808757 0.00127640102774
64 22.5314954329 -78.5928856858 -5.05451023252 0.00882614782854
63 22.5317464715 -78.6004602657 -5.04397290171 0.00753025260028
62 22.5088389329 -78.6198976333 -5.03648776692 0.00610278711316
61 22.5133033291 -78.6457467281 -5.07826045489 0.00992568259519
60 22.4982161062 -78.5916160703 -5.14248641641 0.00569517244144
59 22.4036497666 -78.5976636619 -5.19388910413 0.0116724840253
58 22.3033681728 -78.6696250827 -5.08905536123 0.00574896823874
57 22.4546965029 -78.7172444021 -4.98273429972 0.00807013598216
56 22.5511117905 -78.5061649348 -4.95296309048 0.00306097661356
55 22.4612039005 -78.3757041718 -4.7581923504 0.0211255112288
54 22.7871406914 -78.1981777732 -4.66298780091 0.00772006980666
53 23.0591434323 -78.0603461119 -4.9629258446 0.00957046071349
52 23.2794666537 -78.4462159656 -4.79452721362 0.0123787803792
51 23.3952006154 -78.9281168975 -4.9842217065 0.00657348474591
50 23.3679626076 -79.2205736051 -5.4581208674 0.00798587024614
49 23.0016713041 -79.6656885099 -5.35308521338 0.0228109403667
48 22.9910595983 -80.3046627071 -5.20775548439 0.0157263362028
47 23.4614561027 -79.7953231945 -5.204441685 0.00237918154454
46 23.6838200686 -79.6850342266 -4.55008618124 0.00707207469523
45 23.1596953369 -79.7278716505 -4.06745626672 0.0316200245419
44 22.3958635765 -79.7939344127 -4.06875871657 0.0028448952246
43 21.8756460122 -79.4108440787 -4.49001798359 0.00453669503917
42 21.6172401817 -78.7037170056 -4.6829177733 0.0076434222134
41 20.8555175477 -78.507349911 -4.65622354593 0.00377966290235
40 20.2348246839 -78.0195196395 -4.71651996018 0.00840562938596
39 19.8952305081 -77.5698121796 -5.29139295671 0.0047984339962
38 19.7563704755 -76.7726539867 -5.30633776547 0.00541730215909
37 19.5089162248 -76.0489053556 -5.58773771106 0.0102077789323
36 19.5276980106 -76.6723196646 -6.12807171773 0.00591470511509
35 19.4432678507 -77.3308676615 -6.62672851086 0.00872865620517
34 19.6148366127 -77.7974367976 -7.30145345603 0.0129975915492
33 19.6487392973 -77.7966555237 -8.14931297233 0.00731819787676
32 19.9156286109 -77.668160366 -8.94977016374 0.00788907954503
31 20.2554098941 -77.6649966261 -9.7383641134 0.00833090034219
30 20.2468216257 -77.7014110974 -10.6016637768 0.00641443481905
29 19.9436892999 -77.7139396738 -11.4146212473 0.00764276918294
28 20.2080669083 -77.1194918248 -11.9943413268 0.00443645802433
27 21.0017483327 -76.8544745117 -11.7444094324 0.00745236914237
26 21.209063782 -76.4065067608 -12.4704902051 0.00917362013994
25 21.5256718751 -75.7302260168 -12.9397115007 0.0121119935429
24 21.8182495846 -75.1359487236 -13.5305792129 0.00581694031942
23 22.4062850307 -74.5877866215 -13.9119602527 0.00277343869138
22 22.5265100838 -73.7458933885 -14.1771435413 0.00588117035333
21 22.9264929123 -73.0013048067 -13.8882430829 0.00897685909191
20 23.5717780592 -73.6175827615 -13.8005249743 0.00336932917958
19 24.0352568756 -74.0918653264 -14.4066551315 0.00345500638617
18 24.6063174686 -74.5521290254 -14.9274244822 0.00399511467204
17 25.2335734813 -75.0993884959 -15.2714685724 0.00253587090558
16 25.9215582134 -75.4672736359 -14.8192644081 0.00507617820011
15 26.248107914 -75.851721304 -14.0690450629 0.00577314366266
14 26.8981164672 -76.4064751612 -13.7703513052 0.0040612366675
13 27.3535137543 -76.5594225817 -14.540033419 0.00579996405296
12 27.4658203761 -77.1796993089 -15.1948017234 0.00700572876747
11 27.0845456218 -76.9910369778 -16.0007477484 0.00227142299666
10 26.567860458 -77.1402694299 -16.7371113056 0.00522049061737
9 26.1601084217 -76.875124932 -17.5102876251 0.00382324274002
8 26.0373930165 -76.6660226308 -18.3923317558 0.00161547358768
7 25.5667084995 -76.565459711 -19.1704860355 0.0234431354241
6 25.5259917107 -76.5097097484 -20.0892759296 0.0046094865205
5 25.1744212425 -76.470789605 -20.9410955297 0.00522836978112
4 25.3119914413 -75.6118605375 -21.2490886605 0.00426065886212
3 25.787348463 -74.9012181181 -21.5990174066 0.00388950341989
2 25.9398226793 -74.2865137293 -22.2733239059 0.00436875820688
1 25.9335560731 -73.9058229252 -23.1178318026 0.00569901623751
0 26.0580251379 -74.0651796813 -24.023245003 0.0042240168267
0 -0.0696830482685 -0.973265497607 -0.171728756481 0.00874086035809
1 -0.146606101768 -1.95935940451 -0.227923804682 0.00325192922265
2 -0.193673652081 -2.94707162826 -0.288071045316 0.00455386248656
3 -0.059753028626 -3.92813019241 -0.257581813123 0.00429382152267
4 0.0379056747113 -4.91341440125 -0.2884709554 0.00497923446365
5 0.217514267481 -5.87503433874 -0.444153508667 0.00381698054679
6 0.488479132162 -6.82775579396 -0.437526859616 0.00380918270761
7 0.699531811973 -7.79460762116 -0.395798253868 0.00262108282942
8 0.836991172061 -8.7755008398 -0.395670558766 0.0039066626802
9 0.932387725494 -9.14117856714 -0.464774932974 0.00186020499919
10 1.18641433678 -10.0945564023 -0.547431838071 0.00891420257084
11 1.58572796381 -10.9943041114 -0.653025529724 0.00289343242111
12 1.79637852107 -11.2301413163 -1.59132237059 0.00232202089304
13 2.29418593838 -11.4700285424 -2.41286266769 0.00534558890617
14 2.78252982315 -11.7260035942 -3.23517443762 0.00327112576933
15 3.31556580704 -11.8545573361 -4.05948842931 0.0030761035388
16 3.89254068388 -11.9326169948 -4.86016923258 0.00370322847993
17 4.61053440422 -11.9375024151 -5.54165446473 0.00489583355184
18 5.35493567584 -12.0295627919 -6.18760678448 0.00358655226831
19 6.16044142899 -12.0668035903 -6.76166742199 0.00484748454552
20 6.9257674071 -12.204707898 -7.37401054079 0.00343772354477
21 7.70471489686 -12.148922714 -7.98210096277 0.00290918660345
22 8.45055111396 -12.0753988222 -8.62857968215 0.00508902827575
23 9.1495216172 -12.00583636 -9.32582417631 0.00424533464665
24 9.79974929693 -11.8338981574 -10.051861964 0.0033138577913
25 10.2973425794 -11.6371599532 -10.8844397616 0.00453145593969
26 10.6963883483 -11.2555647452 -11.7057514672 0.00196944805551
27 11.1221078324 -10.9282001942 -12.5369987999 0.00636152028213
28 11.4310557089 -10.5148584586 -13.3813758809 0.00342901165265
29 11.4817679517 -11.2365894932 -14.0563963117 0.0033748710554
30 11.6461723884 -12.0245154606 -14.6318603713 0.0032604250383
31 11.6324138138 -12.7457296999 -15.3091071096 0.004474595352
32 11.7031205697 -13.5317803044 -15.9057725522 0.00692952878615
33 11.7315992782 -14.3484498157 -16.4634302122 0.00276919581274
34 11.8501925329 -15.2145604557 -16.9265114147 0.00539828715713
35 12.0149986117 -15.9899584771 -17.5182911104 0.00230760632998
36 12.0869709321 -16.7744120063 -18.1166381161 0.00550426806752
37 12.178310725 -17.6049589211 -18.6460568556 0.00368106469473
38 12.1626186812 -18.4132815948 -19.2159261356 0.00361017719507
39 12.0785733966 -19.2260526427 -19.773285226 0.00272893652867
40 11.9719535975 -20.0847587874 -20.252329716 0.00403888001395
41 11.9260104115 -20.979289762 -20.6716556532 0.00759363537585
42 11.942179569 -21.8221821472 -21.1886568571 0.00219152326395
43 11.8860816489 -22.720357548 -21.5986244883 0.00195410651354
44 11.6519954104 -23.5769302025 -22.0338216389 0.00380557906096
45 11.5448226672 -24.4608688324 -22.463938337 0.00719852162237
46 11.5647078128 -25.4412386124 -22.3370219386 0.00332639683425
47 11.5710952794 -26.420563173 -22.2012072001 0.00497411953844
48 11.5480118178 -27.4034047177 -22.3058523435 0.007695125061
49 11.7298984977 -28.3727082542 -22.3742010704 0.00346774273718
50 11.9116555108 -29.3224030957 -22.5798513546 0.00544877311742
51 11.9950005362 -30.2840806201 -22.7928488411 0.00721095241555
52 12.1625320868 -31.2446366623 -22.9548590031 0.00338190513476
53 12.5429141231 -32.101639153 -23.2675830658 0.00395726718348
54 12.9115456977 -33.0076430948 -23.4093381399 0.00857105591059
55 12.7481927292 -33.8363313025 -23.9225002015 0.00390569511178
56 12.7576700147 -34.7329794096 -24.3379000207 0.00251027761654
57 12.8132469703 -35.6207906049 -24.7683403049 0.00303762140192
58 12.9116833996 -36.5533169498 -25.0800787465 0.00296382250834
59 13.2421238835 -37.4140541377 -25.4355568266 0.002880206115
60 13.4782606223 -38.1588915835 -26.0404664623 0.00276009576902
61 13.9034969195 -38.9438559883 -26.4639386564 0.00411904813873
62 14.3115434625 -39.6224153047 -27.0550044676 0.028998619615
63 14.6198443003 -40.2233509171 -27.7758080486 0.00360881903421
64 14.9347723163 -40.8854977799 -28.437621106 0.00419266392018
65 15.213960902 -41.6599533346 -28.9832692737 0.00225631013783
66 15.4762223013 -42.3564655431 -29.6325379424 0.00456669384153
67 15.5102073156 -43.0576162973 -30.3272417034 0.00426185026679
68 15.6653062295 -43.8104804406 -30.9472253525 0.0044020481874
69 15.8552966843 -44.6700445 -31.394563064 0.0035592476396
70 15.9038981818 -45.5127790934 -31.9068489619 0.00674544390155
71 16.0632069836 -46.4039796903 -32.3007726847 0.00342264158735
72 16.2935073986 -47.2168961855 -32.8115426799 0.00214315837823
73 16.2418607935 -47.7404403465 -33.6470847531 0.00472016552691
74 15.9334128496 -48.3282462316 -34.3778757218 0.00611218348717
75 15.5137123039 -48.7174256197 -35.1822410586 0.00140145070924
76 15.1908641799 -49.2705995167 -35.9334466695 0.00366251038641
77 15.0473782059 -49.8753748941 -36.7003374757 0.00421221644876
78 14.7356846723 -50.6560042136 -37.2177172877 0.00357884968928
79 14.5238293224 -51.5452666436 -37.5897383639 0.00207077193843
80 13.8437830579 -52.205736269 -37.3153174112 0.00455097147039
81 13.220738303 -52.885590041 -36.9638764166 0.00567661473393
82 12.6154440797 -53.4805995706 -36.4604942422 0.00334889263443
83 12.0686242316 -54.1228657987 -35.9484281574 0.00328052771095
84 11.6929979339 -54.8291161813 -35.3706798096 0.00425616508617
85 11.5079228577 -55.526951544 -34.6980764367 0.00370337200886
86 11.326108334 -56.2549536797 -34.0574021335 0.00205769265699
87 11.2281289697 -56.9253298797 -33.3401175321 0.00711303296115
88 11.3926719262 -57.6338991536 -32.6736807596 0.00570156954621
89 11.5443309541 -58.4224556071 -32.1007442296 0.00234512064447
90 11.8854234076 -59.2338153374 -31.6554284147 0.00946466529119
91 12.2458701453 -60.0241364746 -31.1883317061 0.00458593083529
92 12.6114782269 -60.8435029674 -30.7790288077 0.00435063744401
93 13.0456600051 -61.5773435181 -30.2836086441 0.00404379657133
94 13.6062586192 -62.3055547143 -29.9261921158 0.00150505411637
95 14.0906598054 -63.086247932 -29.568224507 0.00855348812074
96 14.2795289837 -63.9008643012 -29.1559002415 0.00382416677966
97 14.6965371598 -64.7422612465 -28.8615489818 0.0128810012154
98 14.8986055583 -65.6527860397 -28.5482417259 0.0105058611784
99 15.1511980308 -66.5774639765 -28.3272934325 0.00295200780118
100 15.4490027221 -67.5046219158 -28.1886612275 0.00213043084016
101 15.8222023023 -68.4078302432 -28.077374041 0.00318668003942
102 16.2437368642 -69.2824814785 -27.9204223841 0.00624853972659
103 16.5521377534 -69.7853568227 -27.7896850029 0.00197486284833
104 17.1508843196 -70.4949984592 -27.4666231156 0.00284603943835
105 17.7035113351 -71.1281968531 -26.9566195554 0.0070868140853
106 18.1374197924 -71.766369133 -26.3477724745 0.00845383904743
107 18.682197755 -72.2440100524 -25.6836740239 0.00262774067934
108 19.09407222 -73.1265095349 -25.8146347793 0.01145963727
109 19.5736082849 -73.9729226936 -25.9516465746 0.00512002377753
110 19.8742022954 -74.6518433081 -26.095257167 0.01402508802
111 20.4910398515 -75.3585511015 -25.8079372776 0.0032116299513
112 21.1174551958 -76.1014016254 -25.6735260394 0.003582804839
113 21.8687825421 -76.7282086641 -25.6046997008 0.00380923441865
114 22.7481230392 -77.1563331986 -25.5311365752 0.00343866220149
115 23.6883778324 -77.4338785566 -25.505277683 0.00460582199182
116 24.6404192408 -77.6536597334 -25.4223241696 0.00424745155457
117 25.2068560494 -76.8669600413 -25.2752517409 0.00464309366757
118 25.4841575785 -75.9757935987 -24.975037419 0.00927227941359
119 25.8600964414 -75.0912864154 -24.7825884233 0.00441627645359
120 25.9244737242 -74.6774919926 -24.7079191354 0.0015622333627
121 25.8274287268 -73.7780404549 -25.0176938002 0.00324434659071
122 25.652110348 -73.3821931817 -25.2525982447 0.00224144764681
123 25.2745520527 -72.6930132887 -25.78336822 0.00866467233747
124 24.8135118474 -72.0318481761 -26.2808372523 0.00890112472371
125 24.1859770903 -71.7296557944 -26.9213061631 0.00339986017327
126 23.5324487011 -71.2830403511 -27.4386827397 0.00708422647731
127 23.1162371225 -70.9425424434 -28.2157857037 0.0034303955747
128 23.070374633 -70.5655020984 -29.0807596117 0.0135826726364
129 23.1130704781 -70.520073851 -30.0216327373 0.00163154543348
130 23.3754940571 -70.1842330259 -30.8622925823 0.00802026434086
131 23.9090865021 -69.9487341894 -31.6009899731 0.00272737440415
132 24.2753658051 -69.2729156594 -32.1429533773 0.00381833815521
133 24.3657235451 -68.5169295869 -32.6941864774 0.00308861565122
134 24.5207642475 -68.0148299521 -33.4733318394 0.00423060970769
135 24.6496390267 -67.3112796854 -34.08154204 0.00456983544054
136 24.7945766822 -66.7959470344 -34.8522503361 0.00248785188082
137 24.068812672 -66.3764753336 -35.272144818 0.00399364526556
138 23.2142146994 -66.1295017268 -35.5658314494 0.00474446268025
139 22.4782194296 -65.5513963491 -35.5615873418 0.00690986780086
140 21.6008217343 -65.232746294 -35.6096097952 0.005625455469
141 21.2640614818 -64.5468111175 -36.1466903721 0.0195522848329
142 21.04086912 -64.1829811585 -36.9738169703 0.0044737659565
143 20.4067273643 -63.8538577373 -37.5683844565 0.00684805561454
144 19.8732535145 -63.4580716754 -38.2166635573 0.0053470073616
145 19.7536084456 -63.0119766468 -39.0207752389 0.00266949165667
146 19.7250042406 -62.169054653 -39.4034141233 0.00492145866003
147 19.6525527342 -61.2743414794 -39.6265030372 0.0040691688195
148 19.4202331341 -60.6065640476 -40.2220046387 0.00624549681458
149 19.0918806874 -60.032503323 -40.8659315199 0.0354425250159
150 18.3779645766 -59.5766286909 -40.5238090831 0.00512037865289
151 17.5616807491 -59.1949200205 -40.3838211812 0.00396065981188
152 16.7491774046 -59.0881832584 -39.985968147 0.0104975498523
153 15.9623191328 -59.0334934334 -39.5365533818 0.00353262423524
154 15.0968307698 -58.765090703 -39.5573823669 0.00431936759373
155 14.2217672113 -58.9951558651 -39.5392742183 0.0156434359449
156 13.3787186366 -59.0648859865 -39.8457472301 0.00773813068877
157 12.5077430159 -59.2287364581 -39.7088423919 0.0081535196103
158 11.6737475565 -59.4670486079 -39.9239791173 0.00645868750087
159 11.0368711715 -59.7898298747 -40.4577032635 0.0123037684882
160 11.1237947078 -60.4642018548 -41.0261086469 0.00844100970641
161 11.2880921818 -61.3018599367 -41.2476471482 0.006871266219
162 11.3180859079 -62.0454465749 -41.715198365 0.00324123526507
163 11.6383026137 -62.7167537226 -42.1803682751 0.00299325111967
164 11.908023844 -63.507113256 -42.4430707771 0.00495671162339
165 12.5411891863 -63.3677182618 -43.0282419867 0.0060834799633
166 13.2236179024 -63.3219740057 -43.5658317806 0.00531016149027
167 13.7759332256 -62.8834511695 -44.069915647 0.0106781484985
168 14.330535484 -62.2413810064 -44.2103560189 0.00595447700335
169 14.3869985815 -61.4218085296 -43.968998717 0.00865394417269
170 14.4126312262 -60.5830008133 -44.1058796356 0.00549846330136
171 14.136414874 -59.784737165 -44.1581593062 0.00745378681661
172 14.0583356481 -59.0023491295 -44.4562488186 0.00742612272602
173 13.9049953412 -59.4929620928 -43.7973152637 0.0107479448846
174 13.668523479 -60.0865785717 -43.2737351951 0.00501901256841
175 12.8766525187 -60.3023218523 -43.2608089654 0.0062084054702
176 12.1710811964 -60.6796590644 -43.1064575902 0.00764136651106
177 11.7397876755 -61.2425684523 -43.4923555646 0.00483524934185
178 11.9501610108 -61.9202593212 -43.8662371379 0.0078676789336
179 11.7055944798 -62.5526684448 -43.4606857659 0.0145755312537
180 11.5633705647 -63.0524907058 -42.8908618919 0.00614297798642
181 11.0205151126 -63.5701056068 -43.0214091014 0.0057882768464
182 11.0547315333 -63.6523394308 -43.7700457431 0.0061319483372
183 11.0525581747 -63.9080368986 -44.468417223 0.018640134303
184 11.4828035898 -64.3971162415 -44.7462344427 0.00574102239305
185 10.8887148956 -64.4535695272 -45.1048962384 0.00804617896506
186 10.3689800255 -64.024921247 -45.1768105333 0.0198777097417
187 10.2231540328 -63.50058811 -45.4828812346 0.00885157927139
188 9.8612987388 -63.0272090425 -45.4875304741 0.00559190851189
189 10.1871551316 -62.8817873522 -45.9411518145 0.0254246871263
190 9.88657007969 -62.5669958867 -45.7650012028 0.00866999977842
191 9.84444685716 -62.7171722372 -46.1620548826 0.010654303518
192 9.83986683493 -62.6168597097 -45.8139389848 0.0109397588786
193 9.78725361754 -62.7675108516 -45.5690770811 0.0341018876816
194 9.88241985058 -62.7278303438 -45.5206879342 0.00513797632618
195 9.87521445202 -62.7780705649 -45.5987046517 0.00383780922062
196 9.83504521685 -62.7231337811 -45.6373379597 0.00749663667869
197 9.85420284334 -62.737483223 -45.5919880772 0.00993124326904
198 9.86434657177 -62.7560767479 -45.6001216095 0.0143865022243
